Age,processed_Sex_0,Video,processed_delta_L_EPOS_X,processed_delta_L_EPOS_Y,processed_delta_L_EPOS_Z,processed_delta_R_EPOS_X,processed_delta_R_EPOS_Y,processed_delta_R_EPOS_Z,processed_L_Dia_X_,processed_L_Dia_Y_,processed_R_Dia_X_,processed_R_Dia_Y_,processed_L_POR_X_,processed_L_POR_Y_,processed_R_POR_X_,processed_R_POR_Y_,processed_ADHD_Severity
0.13914898,False,2,0.4970580369082643,0.5,0.5,0.4985792763781019,0.5604465133095313,0.5060844373288295,1.2385468120842906,1.2385468120842906,0.5059195868396799,0.5059195868396799,1.305820336626783,1.274922455575067,0.8337019915539486,0.9542238050176444,0.73795
0.13914898,False,2,0.4957207809574755,0.5029766967171287,0.5017812715358649,0.4966849782155712,0.5604465133095313,0.5052047596427334,1.2385468120842906,1.2385468120842906,0.5266935101060988,0.5266935101060988,1.305820336626783,1.274922455575067,0.8337019915539486,0.9542238050176444,0.73795
0.13914898,False,2,0.4957207809574755,0.5029766967171287,0.5010123073209287,0.4954221127738839,0.5610490953736762,0.5053025016078552,1.2385468120842906,1.2385468120842906,0.5059195868396799,0.5059195868396799,1.305820336626783,1.274922455575067,0.8337019915539486,0.9542238050176444,0.73795
0.13914898,False,2,0.4963894089328699,0.5019135907467257,0.5001022041045169,0.4957378291343058,0.5612374022687213,0.5056006146014767,1.2385468120842906,1.2385468120842906,0.4989949457508739,0.4989949457508739,1.305820336626783,1.274922455575067,0.8337019915539486,0.9542238050176444,0.73795
0.13914898,False,2,0.4951858785771597,0.502041163463174,0.5006541062689078,0.4947906800530403,0.5601753513806661,0.5048411595324805,1.2385468120842906,1.2385468120842906,0.5059195868396799,0.5059195868396799,1.305820336626783,1.274922455575067,0.8337019915539486,0.9542238050176444,0.73795
0.13914898,False,2,0.4950521529820809,0.5018427170153655,0.5009831061482096,0.4947906800530404,0.5596932857293503,0.5046769530310761,1.2385468120842906,1.2385468120842906,0.4874538772695301,0.4874538772695301,1.305820336626783,1.274922455575067,0.8337019915539486,0.9542238050176444,0.73795
0.13914898,False,2,0.4945745615710848,0.5016402206400505,0.5016352656722695,0.4945200660298217,0.5591552660292208,0.504408860783885,1.2385468120842906,1.2385468120842906,0.4689881676993807,0.4689881676993807,1.305820336626783,1.274922455575067,0.8337019915539486,0.9542238050176444,0.73795
0.13914898,False,2,0.4947178389943836,0.5013288824630039,0.5015768633268312,0.4943171055124077,0.5584127988430424,0.5037019769289866,1.2385468120842906,1.2385468120842906,0.3997417568113188,0.3997417568113188,1.305820336626783,1.274922455575067,0.8337019915539486,0.9542238050176444,0.73795
0.13914898,False,2,0.4943835250066863,0.5014647237814444,0.5018299401570634,0.4939487697585822,0.5578353243649036,0.5031847590302172,1.2385468120842906,1.2385468120842906,0.3835842609374377,0.3835842609374377,1.305820336626783,1.274922455575067,0.8337019915539486,0.9542238050176444,0.73795
0.13914898,False,2,0.4935811714362129,0.5020836877019901,0.5025346617920176,0.4942223906042811,0.5582320242237989,0.5036037462540393,1.2385468120842906,1.2385468120842906,0.4066663979001249,0.4066663979001249,1.305820336626783,1.274922455575067,0.8337019915539486,0.9542238050176444,0.73795
0.13914898,False,2,0.4914415619149506,0.5036570845381868,0.5043159333278825,0.4946012502367873,0.5587743480815293,0.504155010937326,1.2385468120842906,1.2385468120842906,0.4459060307366931,0.4459060307366931,1.305820336626783,1.274922455575067,0.8337019915539486,0.9542238050176444,0.73795
0.13914898,False,2,0.4894356779887671,0.504762714747406,0.5056475068038733,0.4946012502367873,0.5589551227007727,0.5042781658133794,1.2385468120842906,1.2385468120842906,0.4712963813956494,0.4712963813956494,1.305820336626783,1.274922455575067,0.8337019915539486,0.9542238050176444,0.73795
0.13914898,False,2,0.4872960684675047,0.5071015478822929,0.5080828846086459,0.4955483993180526,0.5597686084873683,0.5046593594773543,1.2385468120842906,1.2385468120842906,0.4135910389889313,0.4135910389889313,1.305820336626783,1.274922455575067,0.8337019915539486,0.9542238050176444,0.73795
0.13914898,False,2,0.4870286172773468,0.5076118387480864,0.5086318666557649,0.4959272589505588,0.5596782211777466,0.5045068820117642,1.2385468120842906,1.2385468120842906,0.4251321074702747,0.4251321074702747,1.305820336626783,1.274922455575067,0.8337019915539486,0.9542238050176444,0.73795
0.13914898,False,2,0.4901043059641616,0.5058683449566254,0.5063249740109562,0.4966849782155712,0.5598138021421792,0.5044658303864131,1.2385468120842906,1.2385468120842906,0.4158992526852,0.4158992526852,1.305820336626783,1.274922455575067,0.8337019915539486,0.9542238050176444,0.73795
0.13914898,False,2,0.4911741107247928,0.5056131995237285,0.5056591872729609,0.4974426974805835,0.5601753513806661,0.5047473272459638,1.2385468120842906,1.2385468120842906,0.422823893774006,0.422823893774006,1.305820336626783,1.274922455575067,0.8337019915539486,0.9542238050176444,0.73795
0.13914898,False,2,0.4929125434608184,0.5045075693145092,0.5041874481679184,0.4976321272968366,0.5599945767614226,0.5045948497803738,1.2385468120842906,1.2385468120842906,0.3928171157225128,0.3928171157225128,1.305820336626783,1.274922455575067,0.8337019915539486,0.9542238050176444,0.73795
0.13914898,False,2,0.4906392083444771,0.5060384419118897,0.5058986368892575,0.4980109869293427,0.5604917069643421,0.5051285209099386,1.2385468120842906,1.2385468120842906,0.3812760472411691,0.3812760472411691,1.305820336626783,1.274922455575067,0.8337019915539486,0.9542238050176444,0.73795
0.13914898,False,2,0.4902380315592405,0.5051029086579351,0.5040180813661477,0.494032960788028,0.5609436435124507,0.5054452048769331,1.2385468120842906,1.2385468120842906,0.3605021239747506,0.3605021239747506,1.305820336626783,1.274922455575067,0.8337019915539486,0.9542238050176444,0.73795
0.13914898,False,2,0.489569403583846,0.5039547542098997,0.5022192891266513,0.4904337942792195,0.5617571292990463,0.5056035468604303,1.2385468120842906,1.2385468120842906,0.2473996528575831,0.2473996528575831,1.305820336626783,1.274922455575067,0.8337019915539486,0.646503224740989,0.73795
0.13914898,False,2,0.4911741107247926,0.5028065997618643,0.500163526567227,0.4928963818905095,0.5673159488407827,0.5110575485142245,1.2385468120842906,1.2385468120842906,0.1781532419695213,0.1781532419695213,1.305820336626783,1.274922455575067,0.8337019915539486,-0.0971098630460373,0.73795
0.13914898,False,2,0.4906392083444771,0.50340193910529,0.5003095324308224,0.4858874786891458,0.5628417770145071,0.5056152758962449,1.2385468120842906,1.2385468120842906,0.2058518063247462,0.2058518063247462,1.305820336626783,1.274922455575067,0.8337019915539486,-0.2020224129792999,0.73795
0.13914898,False,2,0.4891682267986093,0.5045075693145092,0.5012381297232897,0.486645197954158,0.564875491480996,0.5076737216817092,1.2385468120842906,1.2385468120842906,0.2104682337172835,0.2104682337172835,1.305820336626783,1.022881078769813,0.7286822966990958,-0.8815495371494683,0.73795
0.13914898,False,2,0.486761166087189,0.5070590236434768,0.5033347739245208,0.486645197954158,0.5652822343742937,0.5075388377698412,1.2385468120842906,1.2385468120842906,0.2497078665538518,0.2497078665538518,1.305820336626783,0.889205732397552,0.7029255338710257,-0.9200207434860812,0.73795
0.13914898,False,2,0.4844878309708478,0.5093553325395475,0.5054138974221204,0.4858874786891456,0.5648302978261851,0.5063190180451216,1.2385468120842906,1.2385468120842906,0.2797146446053454,0.2797146446053454,1.305820336626783,0.982851922850647,0.6487551501581222,-0.7793849305259638,0.73795
0.13914898,False,2,0.4832843006151377,0.5103759142711345,0.506365855652763,0.4870240575866641,0.566186107470511,0.5073394441609927,1.2385468120842906,1.2385468120842906,0.3281871322269883,0.3281871322269883,1.305820336626783,0.8999475013024659,0.6134041776806278,-0.7487649907886598,0.73795
0.13914898,False,2,0.4846215565659267,0.5097805749277088,0.5050342821767722,0.4896760750142072,0.5686717584851085,0.5095386383762324,1.2385468120842906,1.2385468120842906,0.3004885678717638,0.3004885678717638,1.305820336626783,0.9027018010216744,0.6064668260879671,-0.7390490483720155,0.73795
0.13914898,False,2,0.4886333244182936,0.5071865963599251,0.5020440820903367,0.4919492328092442,0.5701631490938671,0.5112921292305167,1.2385468120842906,1.2385468120842906,0.2543242939463891,0.2543242939463891,1.305820336626783,0.8634989350182711,0.6081642631797884,-0.8591734273414385,0.73795
0.13914898,False,2,0.4930462690558974,0.5049753359414867,0.5006249050961886,0.4991475658268612,0.5714737650833822,0.5133564395338882,1.2385468120842906,1.2385468120842906,0.3120296363531072,0.3120296363531072,1.305820336626783,0.906925060591128,0.6180536792799641,-0.7702578331042673,0.73795
0.13914898,False,2,0.4942497994116074,0.5054005783296478,0.5024003363975097,0.5012312938056451,0.5670899805667283,0.5103713999190698,1.2385468120842906,1.2385468120842906,0.272790003516539,0.272790003516539,1.305820336626783,0.9288676483541568,0.613846987356755,-0.8200152351773865,0.73795
0.13914898,False,2,0.4914415619149506,0.5079520326586154,0.5064476189363765,0.4991475658268612,0.5602657386902877,0.5043133529208232,1.2385468120842906,1.2385468120842906,0.2497078665538518,0.2497078665538518,1.305820336626783,0.8991212113867033,0.6410059808258948,-0.8163840243752062,0.73795
0.13914898,False,2,0.4923776410805029,0.5080796053750638,0.5072185298961607,0.5091873460882743,0.5660505265060785,0.511432877660292,1.2385468120842906,1.2385468120842906,0.2981803541754952,0.2981803541754952,1.305820336626783,0.8678140045783648,0.6372420985788131,-0.841508077492994,0.73795
0.13914898,False,2,0.5041454934474457,0.4995747576118388,0.4974244565661757,0.5125970827808297,0.5664572693993762,0.5119665487898568,1.2385468120842906,1.2385468120842906,0.2750982172128076,0.2750982172128076,1.305820336626783,0.8690993444473287,0.614437400258258,-0.89322829621594,0.73795
0.13914898,False,2,0.4998662744049211,0.5045075693145092,0.5029376379755411,0.5103239249857928,0.5629321643241288,0.5080666443814986,1.2385468120842906,1.2385468120842906,0.3281871322269883,0.3281871322269883,1.305820336626783,0.8386184275547528,0.6048431906088335,-0.7718280864241294,0.73795
0.13914898,False,2,0.5098956940358383,0.4973634971934003,0.4947788303178256,0.5154385300246259,0.5651014597550503,0.5108698839411907,1.2385468120842906,1.2385468120842906,0.3120296363531072,0.3120296363531072,1.305820336626783,0.9250116287472648,0.6232197921681156,-0.8867510012715103,0.73795
0.13914898,False,2,0.5049478470179192,0.5028491240006804,0.5012264492542021,0.5194165561659405,0.5666380440186197,0.5129283297266549,1.2385468120842906,1.2385468120842906,0.3697349787598253,0.3697349787598253,1.305820336626783,0.8692829644286093,0.6314117711764704,-0.909617815241997,0.73795
0.13914898,False,2,0.5112329499866275,0.4980013607756421,0.496157125670167,0.5144913809433606,0.5599945767614226,0.5063600696704728,1.2385468120842906,1.2385468120842906,0.3951253294187815,0.3951253294187815,1.305820336626783,0.9454852566600492,0.6263194599010067,-0.8087290394408801,0.73795
0.13914898,False,2,0.5074886333244184,0.5011056302092193,0.4997839113218786,0.513354802045842,0.5589551227007727,0.5053455080725089,1.2385468120842906,1.2385468120842906,0.3143378500493759,0.3143378500493759,1.305820336626783,0.8664368547187604,0.6270574760278856,-0.8711466089053842,0.73795
0.13914898,False,2,0.5046803958277615,0.5029766967171287,0.5019447981030918,0.5089979162720213,0.555520404935147,0.5017798811848672,1.2385468120842906,1.2385468120842906,0.2866392856941514,0.2866392856941514,1.305820336626783,0.8893893523788327,0.6215961566889825,-0.8316939942438581,0.73795
