Age,processed_Sex_0,Video,processed_delta_L_EPOS_X,processed_delta_L_EPOS_Y,processed_delta_L_EPOS_Z,processed_delta_R_EPOS_X,processed_delta_R_EPOS_Y,processed_delta_R_EPOS_Z,processed_L_Dia_X_,processed_L_Dia_Y_,processed_R_Dia_X_,processed_R_Dia_Y_,processed_L_POR_X_,processed_L_POR_Y_,processed_R_POR_X_,processed_R_POR_Y_,processed_ADHD_Severity
0.07992927,False,3,0.5,0.5,0.50012567633713,0.4751164958061509,0.491417673235855,0.5032778647720102,0.5578262010422594,0.5578262010422594,0.6529727272782684,0.6529727272782684,-0.2394261197695229,0.7702401656646065,-0.1898512132093295,0.8383801917692705,0.93443
0.07992927,False,3,0.499561941475381,0.5,0.5028045666812184,0.4737185461323391,0.491417673235855,0.5003272021875803,0.5578262010422594,0.5578262010422594,0.6529727272782684,0.6529727272782684,-0.2416099694623099,0.7702401656646065,-0.1975155719204447,0.8383801917692705,0.93443
0.07992927,False,3,0.4994159219671748,0.5,0.5035872877282567,0.4726312519415968,0.495655859292223,0.4991683611065666,0.5578262010422594,0.5578262010422594,0.6529727272782684,0.6529727272782684,-0.2470695936942777,0.7702401656646065,-0.203657558010859,0.8383801917692705,0.93443
0.07992927,False,3,0.4986858244261433,0.5,0.5041274754931141,0.4720876048462255,0.4977749523204069,0.4986327622876108,0.5578262010422594,0.5578262010422594,0.6529727272782684,0.6529727272782684,-0.2402881657008864,0.7702401656646065,-0.2057048867076638,0.8383801917692705,0.93443
0.07992927,False,3,0.4980725424916769,0.5004205214465938,0.5036181556005344,0.4723205964585275,0.4990464081373172,0.4998539275948302,0.5578262010422594,0.5578262010422594,0.6529727272782684,0.6529727272782684,-0.2440811677988847,0.7702401656646065,-0.2066498076446506,0.8383801917692705,0.93443
0.07992927,False,3,0.4979557268851118,0.5010513036164844,0.5023084758767576,0.4732525629077353,0.4988344988344989,0.5015444722306619,0.5578262010422594,0.5578262010422594,0.6529727272782684,0.6529727272782684,-0.2327596312336469,0.7702401656646065,-0.1976730587432758,0.8383801917692705,0.93443
0.07992927,False,3,0.498623244636912,0.5015018623092635,0.5001540243830992,0.4740513912927706,0.4986831350467715,0.5028104330754668,0.5578262010422594,0.5578262010422594,0.6529727272782684,0.6529727272782684,-0.2248288086651046,0.7702401656646065,-0.1934734101344457,0.8383801917692705,0.93443
0.07992927,False,3,0.4990143683196075,0.5015769554247267,0.4992409810691748,0.474650512581547,0.4977749523204069,0.5034969733797648,0.5578262010422594,0.5578262010422594,0.6529727272782684,0.6529727272782684,-0.2040822365836278,0.7702401656646065,-0.1818718808525518,0.8383801917692705,0.93443
0.07992927,False,3,0.4993185756283705,0.5009344921035417,0.4990967472612111,0.47553070311691,0.4963622236349509,0.5043101097685434,0.5578262010422594,0.5578262010422594,0.6529727272782684,0.6529727272782684,-0.202760432822204,0.7702401656646065,-0.1793520916872538,0.8383801917692705,0.93443
0.07992927,False,3,0.4996495531803049,0.5006307821698907,0.498921829318305,0.4749301025163093,0.4952320406865861,0.5030499918199453,0.5578262010422594,0.5578262010422594,0.6529727272782684,0.6529727272782684,-0.1701750966166716,0.7702401656646065,-0.1761498596230206,0.8383801917692705,0.93443
