Age,processed_Sex_0,Video,processed_delta_L_EPOS_X,processed_delta_L_EPOS_Y,processed_delta_L_EPOS_Z,processed_delta_R_EPOS_X,processed_delta_R_EPOS_Y,processed_delta_R_EPOS_Z,processed_L_Dia_X_,processed_L_Dia_Y_,processed_R_Dia_X_,processed_R_Dia_Y_,processed_L_POR_X_,processed_L_POR_Y_,processed_R_POR_X_,processed_R_POR_Y_,processed_ADHD_Severity
0.07577458,False,3,0.4950473882990095,0.5011037527593819,0.4989224137931034,0.4998619928236269,0.471515709517781,0.5135322263572408,0.5731332182645407,0.5731332182645407,0.5820132163602283,0.5820132163602283,0.7857275103482269,0.7495341748504603,0.8354890470691537,0.7404030999239991,0.77809
0.07577458,False,3,0.4946910852989382,0.5009030704394942,0.4991968301563504,0.4995859784708805,0.471515709517781,0.5132602218073465,0.5731332182645407,0.5731332182645407,0.5820132163602283,0.5820132163602283,0.7857275103482269,0.7495341748504603,0.8354890470691537,0.7404030999239991,0.77809
0.07577458,False,3,0.4944060428988812,0.5008027292795506,0.4993775433711716,0.4993099641181341,0.4719760616871907,0.5130067630222178,0.5731332182645407,0.5731332182645407,0.5820132163602283,0.5820132163602283,0.7857275103482269,0.7495341748504603,0.8354890470691537,0.7404030999239991,0.77809
0.07577458,False,3,0.4939784792987957,0.5007023881196067,0.4996921182266009,0.4998619928236268,0.4724364138566002,0.5126605754132615,0.5731332182645407,0.5731332182645407,0.5820132163602283,0.5820132163602283,0.7857275103482269,0.7495341748504603,0.8354890470691537,0.7404030999239991,0.77809
0.07577458,False,3,0.4939784792987957,0.5010034115994381,0.4997724352109659,0.5009660502346123,0.4731269421107146,0.512227840902066,0.5731332182645407,0.5731332182645407,0.5820132163602283,0.5820132163602283,0.7857275103482269,0.7495341748504603,0.8354890470691537,0.7404030999239991,0.77809
0.07577458,False,3,0.4945485640989097,0.5015051173991572,0.4994578603555366,0.5017940932928513,0.4733571181954195,0.5121536578430039,0.5731332182645407,0.5731332182645407,0.5820132163602283,0.5820132163602283,0.7857275103482269,0.7495341748504603,0.8354890470691537,0.7404030999239991,0.77809
0.07577458,False,3,0.4951186488990236,0.5018061408789886,0.4990964339258941,0.5026221363510903,0.4738174703648291,0.5119867459601142,0.5731332182645407,0.5731332182645407,0.5820132163602283,0.5820132163602283,0.7857275103482269,0.7495341748504603,0.8354890470691537,0.7404030999239991,0.77809
0.07577458,False,3,0.4955462124991093,0.5020068231988762,0.498721621332191,0.5026221363510903,0.4735872942801242,0.5120547470975878,0.5731332182645407,0.5731332182645407,0.5820132163602283,0.5820132163602283,0.7857275103482269,0.7495341748504603,0.8354890470691537,0.7404030999239991,0.77809
0.07577458,False,3,0.4954036912990807,0.5017057997190448,0.4986814628400085,0.5012420645873585,0.4733571181954195,0.5119743821169371,0.5731332182645407,0.5731332182645407,0.5820132163602283,0.5820132163602283,0.7857275103482269,0.7495341748504603,0.8354890470691537,0.7404030999239991,0.77809
0.07577458,False,3,0.4949048670989809,0.5012040939193257,0.498915720711073,0.4998619928236269,0.4730118540683623,0.5120423832544108,0.5731332182645407,0.5731332182645407,0.5820132163602283,0.5820132163602283,0.7857275103482269,0.7495341748504603,0.8354890470691537,0.7404030999239991,0.77809
0.07577458,False,3,0.4948336064989667,0.5008027292795506,0.4988956414649818,0.4982059067071487,0.4726665899413051,0.5121783855293579,0.5731332182645407,0.5731332182645407,0.5820132163602283,0.5820132163602283,0.7857275103482269,0.7495341748504603,0.8354890470691537,0.7404030999239991,0.77809
0.07577458,False,3,0.4947623458989524,0.5008027292795506,0.4988621760548297,0.4968258349434171,0.4726665899413051,0.5123823889417787,0.5731332182645407,0.5731332182645407,0.5820132163602283,0.5820132163602283,0.7857275103482269,0.7495341748504603,0.8354890470691537,0.7404030999239991,0.77809
0.07577458,False,3,0.4946198246989239,0.5007023881196067,0.4990629685157421,0.4968258349434171,0.4724364138566002,0.5125616646678454,0.5731332182645407,0.5731332182645407,0.5820132163602283,0.5820132163602283,0.7857275103482269,0.7495341748504603,0.8354890470691537,0.7404030999239991,0.77809
0.07577458,False,3,0.4946910852989381,0.5008027292795505,0.4990094238594988,0.4971018492961634,0.4723213258142479,0.512802759609797,0.5731332182645407,0.5731332182645407,0.5820132163602283,0.5820132163602283,0.7857275103482269,0.7495341748504603,0.8354890470691537,0.7404030999239991,0.77809
0.07577458,False,3,0.4947623458989524,0.5008027292795506,0.4990629685157421,0.4971018492961634,0.4719760616871907,0.5130747641596913,0.5731332182645407,0.5731332182645407,0.5820132163602283,0.5820132163602283,0.7857275103482269,0.7495341748504603,0.8354890470691537,0.7404030999239991,0.77809
0.07577458,False,3,0.4939784792987957,0.5002006823198877,0.4995783358320839,0.4971018492961634,0.4719760616871907,0.5131118556892225,0.5731332182645407,0.5731332182645407,0.5820132163602283,0.5820132163602283,0.7857275103482269,0.7495341748504603,0.8354890470691537,0.7404030999239991,0.77809
0.07577458,False,3,0.4934796550986959,0.4998996588400562,0.5000066930820305,0.4965498205906707,0.4716307975601335,0.5132725856505237,0.5731332182645407,0.5731332182645407,0.5820132163602283,0.5820132163602283,0.7857275103482269,0.7495341748504603,0.8354890470691537,0.7404030999239991,0.77809
0.07577458,False,3,0.4927670490985533,0.4996989765201685,0.5005086742343113,0.4962738062379244,0.4718609736448382,0.5132169483562271,0.5731332182645407,0.5731332182645407,0.5820132163602283,0.5820132163602283,0.7857275103482269,0.7495341748504603,0.8354890470691537,0.7404030999239991,0.77809
0.07577458,False,3,0.4924820066984963,0.4995986353602248,0.5008232490897409,0.4965498205906706,0.472091149729543,0.5131613110619304,0.5731332182645407,0.5731332182645407,0.5820132163602283,0.5820132163602283,0.7857275103482269,0.7495341748504603,0.8354890470691537,0.7404030999239991,0.77809
0.07577458,False,3,0.4927670490985535,0.4998996588400562,0.5007094666952238,0.4965498205906706,0.4719760616871907,0.5133962240822938,0.5731332182645407,0.5731332182645407,0.5820132163602283,0.5820132163602283,0.7857275103482269,0.7495341748504603,0.8354890470691537,0.7404030999239991,0.77809
