Age,processed_Sex_0,Video,processed_delta_L_EPOS_X,processed_delta_L_EPOS_Y,processed_delta_L_EPOS_Z,processed_delta_R_EPOS_X,processed_delta_R_EPOS_Y,processed_delta_R_EPOS_Z,processed_L_Dia_X_,processed_L_Dia_Y_,processed_R_Dia_X_,processed_R_Dia_Y_,processed_L_POR_X_,processed_L_POR_Y_,processed_R_POR_X_,processed_R_POR_Y_,processed_ADHD_Severity
0.11445471,False,2,0.5,0.6831683168316831,0.6786879590029263,0.7723023292663603,0.8036279556277354,0.8174219749375924,1.160196520934606,1.160196520934606,1.195269527593282,1.195269527593282,1.3072073864140117,1.355742613055828,1.2792165604397432,1.3144038743224005,0.81186
0.11445471,False,2,0.5225458308693082,0.6883545497406883,0.6784775881401323,0.0,0.0,0.0,1.160196520934606,1.160196520934606,-0.8724101897324683,-0.8724101897324683,1.3072073864140117,1.355742613055828,-0.8587373005920352,-0.8484957696325898,0.81186
0.11445471,False,2,0.5248866548393456,0.6896118183246895,0.6776361046889562,0.2574341097554535,0.2678759852092451,0.2724739916458641,1.160196520934606,1.160196520934606,-0.8724101897324683,-0.8724101897324683,1.3072073864140117,1.355742613055828,-0.8587373005920352,-0.8484957696325898,0.81186
0.11445471,False,2,0.6245564754583086,0.0,0.0,0.3861511646331801,0.4018139778138677,0.4087109874687962,-0.902142683618074,-0.902142683618074,-0.8724101897324683,-0.8724101897324683,-0.8746741768488713,-0.8473979260933484,-0.8587373005920352,-0.8484957696325898,0.81186
0.11445471,False,2,0.51581904198699,0.6876001885902876,0.6798828655035962,0.778640469022342,0.8034627983153954,0.8173226195059552,1.160196520934606,1.160196520934606,1.195269527593282,1.195269527593282,1.3072073864140117,1.355742613055828,1.2792165604397432,1.3144038743224005,0.81186
0.11445471,False,2,0.5114577173270255,0.6819110482476819,0.6785547241231568,0.514868219510907,0.5357519704184902,0.5449479832917282,1.160196520934606,1.160196520934606,-0.8724101897324683,-0.8724101897324683,1.3072073864140117,1.355742613055828,-0.8587373005920352,-0.8484957696325898,0.81186
0.11445471,False,2,0.5083424854270507,0.6781167912709638,0.6776841894575948,0.5516445209045431,0.5740199683055253,0.5838728392411374,1.160196520934606,1.160196520934606,-0.8724101897324683,-0.8724101897324683,1.3072073864140117,1.355742613055828,-0.8587373005920352,-0.8484957696325898,0.81186
0.11445471,False,2,0.5058212596096985,0.6792197076850542,0.679713516959047,0.7746791316748535,0.7997054694596604,0.8174592332244563,1.160196520934606,1.160196520934606,1.195269527593282,1.195269527593282,1.3072073864140117,1.355742613055828,1.2792165604397432,1.3144038743224005,0.81186
0.11445471,False,2,0.5553584335370261,0.3795379537953796,0.3770488661127368,0.6006795894293914,0.6250439654882386,0.6357726471736829,-0.902142683618074,-0.902142683618074,-0.8724101897324683,-0.8724101897324683,-0.8746741768488713,-0.8473979260933484,-0.8587373005920352,-0.8484957696325898,0.81186
0.11445471,False,2,0.5498225901833235,0.4099009900990098,0.4072127754017557,0.6178418634130883,0.6429023645021884,0.653937579950074,-0.902142683618074,-0.902142683618074,-0.8724101897324683,-0.8724101897324683,-0.8746741768488713,-0.8473979260933484,-0.8587373005920352,-0.8484957696325898,0.81186
0.11445471,False,2,0.5498225901833235,0.4099009900990098,0.4072127754017557,0.6178418634130883,0.6429023645021884,0.653937579950074,-0.902142683618074,-0.902142683618074,-0.8724101897324683,-0.8724101897324683,-0.8746741768488713,-0.8473979260933484,-0.8587373005920352,-0.8484957696325898,0.81186
0.11445471,False,2,0.5453134240094619,0.4088637435172089,0.4072548495743145,0.7723023292663603,0.8036279556277354,0.8174219749375924,-0.902142683618074,-0.902142683618074,-0.8724101897324683,-0.8724101897324683,-0.8746741768488713,-0.8473979260933484,-0.8587373005920352,-0.8484957696325898,0.81186
0.11445471,False,2,0.4915730337078652,0.6793493635077793,0.6789824782108379,0.9259705276501348,0.9641883894409424,0.9808094983792646,1.160196520934606,1.160196520934606,1.195269527593282,1.195269527593282,1.3072073864140117,1.355742613055828,1.2792165604397432,1.3144038743224005,0.81186
0.11445471,False,2,0.5,0.6831683168316831,0.6786879590029263,0.7723023292663603,0.8036279556277354,0.8174219749375924,-0.902142683618074,-0.902142683618074,-0.8724101897324683,-0.8724101897324683,-0.8746741768488713,-0.8473979260933484,-0.8587373005920352,-0.8484957696325898,0.81186
0.11445471,False,2,0.5419130691898285,0.4076850542197077,0.4066153221514207,0.6146727935350975,0.6429849431583584,0.6539872576658925,-0.902142683618074,-0.902142683618074,-0.8724101897324683,-0.8724101897324683,-0.8746741768488713,-0.8473979260933484,-0.8587373005920352,-0.8484957696325898,0.81186
0.11445471,False,2,0.4878030751034891,0.679113625648279,0.6791297378147938,0.7723023292663603,0.8036279556277354,0.8174219749375924,1.160196520934606,1.160196520934606,-0.8724101897324683,-0.8724101897324683,1.3072073864140117,1.355742613055828,-0.8587373005920352,-0.8484957696325898,0.81186
0.11445471,False,2,0.5439828503843879,0.4134370579915134,0.4079154140834878,0.7723023292663603,0.8036279556277354,0.8174219749375924,-0.902142683618074,-0.902142683618074,-0.8724101897324683,-0.8724101897324683,-0.8746741768488713,-0.8473979260933484,-0.8587373005920352,-0.8484957696325898,0.81186
0.11445471,False,2,0.4878769958604376,0.6784535596416784,0.6782251431047795,0.6159404214862938,0.6460403534366483,0.6539077733205827,1.160196520934606,1.160196520934606,-0.8724101897324683,-0.8724101897324683,1.3072073864140117,1.355742613055828,-0.8587373005920352,-0.8484957696325898,0.81186
0.11445471,False,2,0.4420461265523359,0.948986327204149,0.9509373073791788,0.7723023292663603,0.8036279556277354,0.8174219749375924,1.160196520934606,1.160196520934606,-0.8724101897324683,-0.8724101897324683,1.3072073864140117,1.355742613055828,-0.8587373005920352,-0.8484957696325898,0.81186
0.11445471,False,2,0.5,0.6831683168316831,0.6786879590029263,0.7723023292663603,0.8036279556277354,0.8174219749375924,-0.902142683618074,-0.902142683618074,-0.8724101897324683,-0.8724101897324683,-0.8746741768488713,-0.8473979260933484,-0.8587373005920352,-0.8484957696325898,0.81186
0.11445471,False,2,0.5,0.6831683168316831,0.6786879590029263,0.7723023292663603,0.8036279556277354,0.8174219749375924,-0.902142683618074,-0.902142683618074,-0.8724101897324683,-0.8724101897324683,-0.8746741768488713,-0.8473979260933484,-0.8587373005920352,-0.8484957696325898,0.81186
0.11445471,False,2,0.5,0.6831683168316831,0.6786879590029263,0.9228965298684836,0.9630598144732858,0.980675368546554,-0.902142683618074,-0.902142683618074,1.195269527593282,1.195269527593282,-0.8746741768488713,-0.8473979260933484,1.2792165604397432,1.3144038743224005,0.81186
0.11445471,False,2,0.4932732111176818,0.6805752003771806,0.6795294424541023,0.769355094279829,0.8023617495664621,0.8172331996174815,1.160196520934606,1.160196520934606,1.195269527593282,1.195269527593282,1.3072073864140117,1.355742613055828,1.2792165604397432,1.3144038743224005,0.81186
0.11445471,False,2,0.5,0.6831683168316831,0.6786879590029263,0.7723023292663603,0.8036279556277354,0.8174219749375924,-0.902142683618074,-0.902142683618074,-0.8724101897324683,-0.8724101897324683,-0.8746741768488713,-0.8473979260933484,-0.8587373005920352,-0.8484957696325898,0.81186
0.11445471,False,2,0.5,0.6831683168316831,0.6786879590029263,0.7723023292663603,0.8036279556277354,0.8174219749375924,-0.902142683618074,-0.902142683618074,-0.8724101897324683,-0.8724101897324683,-0.8746741768488713,-0.8473979260933484,-0.8587373005920352,-0.8484957696325898,0.81186
0.11445471,False,2,0.5551448846836191,0.4147100424328147,0.40685093751775,0.9230866740611632,0.9607751383192492,0.9807225623765818,-0.902142683618074,-0.902142683618074,1.195269527593282,1.195269527593282,-0.8746741768488713,-0.8473979260933484,1.2792165604397432,1.3144038743224005,0.81186
0.11445471,False,2,0.4422678888231816,0.9462517680339462,0.9499864310793498,0.9228965298684836,0.9601695615073356,0.9807821756355642,1.160196520934606,1.160196520934606,1.195269527593282,1.195269527593282,1.3072073864140117,1.355742613055828,1.2792165604397432,1.3144038743224005,0.81186
0.11445471,False,2,0.5572885866351271,0.4177746346063178,0.4068551449350059,0.7723023292663603,0.8036279556277354,0.8174219749375924,-0.902142683618074,-0.902142683618074,-0.8724101897324683,-0.8724101897324683,-0.8746741768488713,-0.8473979260933484,-0.8587373005920352,-0.8484957696325898,0.81186
