Age,processed_Sex_0,Video,processed_delta_L_EPOS_X,processed_delta_L_EPOS_Y,processed_delta_L_EPOS_Z,processed_delta_R_EPOS_X,processed_delta_R_EPOS_Y,processed_delta_R_EPOS_Z,processed_L_Dia_X_,processed_L_Dia_Y_,processed_R_Dia_X_,processed_R_Dia_Y_,processed_L_POR_X_,processed_L_POR_Y_,processed_R_POR_X_,processed_R_POR_Y_,processed_ADHD_Severity
0.10172256,False,3,0.5869565217391304,0.4727703984819734,0.5064775519320973,0.5,0.4633403361344537,0.4987467647459474,0.0,0.0,-1.1542901117284856,-1.1540964678788062,0.0,0.0,0.0,0.0,0.83345
0.10172256,False,3,0.5869565217391304,0.4727703984819734,0.5064775519320973,0.5,0.4633403361344537,0.4987467647459474,0.0,0.0,-1.1542901117284856,-1.1540964678788062,0.0,0.0,0.0,0.0,0.83345
0.10172256,False,3,0.5869565217391304,0.4727703984819734,0.5064775519320973,0.5,0.4633403361344537,0.4987467647459474,0.0,0.0,-1.1542901117284856,-1.1540964678788062,0.0,0.0,0.0,0.0,0.83345
0.10172256,False,3,0.5869565217391304,0.4727703984819734,0.5064775519320973,0.5,0.4633403361344537,0.4987467647459474,0.0,0.0,-1.1542901117284856,-1.1540964678788062,0.0,0.0,0.0,0.0,0.83345
0.10172256,False,3,0.5869565217391304,0.4727703984819734,0.5064775519320973,0.5,0.4633403361344537,0.4987467647459474,0.0,0.0,-1.1542901117284856,-1.1540964678788062,0.0,0.0,0.0,0.0,0.83345
0.10172256,False,3,0.5869565217391304,0.4727703984819734,0.5064775519320973,0.5,0.4633403361344537,0.4987467647459474,0.0,0.0,-1.1542901117284856,-1.1540964678788062,0.0,0.0,0.0,0.0,0.83345
0.10172256,False,3,0.5869565217391304,0.4727703984819734,0.5064775519320973,0.5,0.4633403361344537,0.4987467647459474,0.0,0.0,-1.1542901117284856,-1.1540964678788062,0.0,0.0,0.0,0.0,0.83345
0.10172256,False,3,0.5869565217391304,0.4727703984819734,0.5064775519320973,0.5,0.4633403361344537,0.4987467647459474,0.0,0.0,-1.1542901117284856,-1.1540964678788062,0.0,0.0,0.0,0.0,0.83345
0.10172256,False,3,0.5869565217391304,0.4727703984819734,0.5064775519320973,0.5,0.4633403361344537,0.4987467647459474,0.0,0.0,-1.1542901117284856,-1.1540964678788062,0.0,0.0,0.0,0.0,0.83345
0.10172256,False,3,0.5869565217391304,0.4727703984819734,0.5064775519320973,0.5,0.4633403361344537,0.4987467647459474,0.0,0.0,-1.1542901117284856,-1.1540964678788062,0.0,0.0,0.0,0.0,0.83345
0.10172256,False,3,0.5869565217391304,0.4727703984819734,0.5064775519320973,0.5,0.4633403361344537,0.4987467647459474,0.0,0.0,-1.1542901117284856,-1.1540964678788062,0.0,0.0,0.0,0.0,0.83345
0.10172256,False,3,0.5869565217391304,0.4727703984819734,0.5064775519320973,0.5,0.4633403361344537,0.4987467647459474,0.0,0.0,-1.1542901117284856,-1.1540964678788062,0.0,0.0,0.0,0.0,0.83345
0.10172256,False,3,0.5869565217391304,0.4727703984819734,0.5064775519320973,0.5,0.4633403361344537,0.4987467647459474,0.0,0.0,-1.1542901117284856,-1.1540964678788062,0.0,0.0,0.0,0.0,0.83345
0.10172256,False,3,0.5869565217391304,0.4727703984819734,0.5064775519320973,0.5,0.4633403361344537,0.4987467647459474,0.0,0.0,-1.1542901117284856,-1.1540964678788062,0.0,0.0,0.0,0.0,0.83345
0.10172256,False,3,0.5869565217391304,0.4727703984819734,0.5064775519320973,0.5,0.4633403361344537,0.4987467647459474,0.0,0.0,-1.1542901117284856,-1.1540964678788062,0.0,0.0,0.0,0.0,0.83345
0.10172256,False,3,0.5869565217391304,0.4727703984819734,0.5064775519320973,0.5,0.4633403361344537,0.4987467647459474,0.0,0.0,-1.1542901117284856,-1.1540964678788062,0.0,0.0,0.0,0.0,0.83345
0.10172256,False,3,0.5869565217391304,0.4727703984819734,0.5064775519320973,0.5,0.4633403361344537,0.4987467647459474,0.0,0.0,-1.1542901117284856,-1.1540964678788062,0.0,0.0,0.0,0.0,0.83345
