Age,processed_Sex_0,Video,processed_delta_L_EPOS_X,processed_delta_L_EPOS_Y,processed_delta_L_EPOS_Z,processed_delta_R_EPOS_X,processed_delta_R_EPOS_Y,processed_delta_R_EPOS_Z,processed_L_Dia_X_,processed_L_Dia_Y_,processed_R_Dia_X_,processed_R_Dia_Y_,processed_L_POR_X_,processed_L_POR_Y_,processed_R_POR_X_,processed_R_POR_Y_,processed_ADHD_Severity
0.08474902999999999,False,1,0.4859173700577521,0.3633130081300812,0.5019376437408128,0.4420325604341391,0.4859488474897379,0.4999229993839951,0.609177599908967,0.609177599908967,0.5840598179788985,0.5840598179788985,0.9371587950846312,1.025972146692127,0.9527981945039122,1.0234666203735716,0.79426
0.08474902999999999,False,1,0.4765881830297645,0.3353658536585367,0.5099203139615847,0.4395658608781451,0.4748973792232401,0.4985579884639078,0.609177599908967,0.609177599908967,0.5840598179788985,0.5840598179788985,0.9371587950846312,1.025972146692127,0.9527981945039122,1.0234666203735716,0.79426
0.08474902999999999,False,1,0.4853250407226417,0.3667005420054199,0.5036490532154567,0.4535438250287782,0.4891064098515947,0.4978929831438651,0.609177599908967,0.609177599908967,0.5840598179788985,0.5840598179788985,0.9371587950846312,1.025972146692127,0.9527981945039122,1.0234666203735716,0.79426
0.08474902999999999,False,1,0.4865837405597512,0.3607723577235773,0.5022013883516313,0.4518993586581155,0.4859488474897379,0.4967904743237947,0.609177599908967,0.609177599908967,0.5840598179788985,0.5840598179788985,0.9371587950846312,1.025972146692127,0.9527981945039122,1.0234666203735716,0.79426
0.08474902999999999,False,1,0.4875166592625499,0.3582317073170731,0.5009389308145136,0.447952639368525,0.4827912851278815,0.496842974743798,0.609177599908967,0.609177599908967,0.5840598179788985,0.5840598179788985,0.9371587950846312,1.025972146692127,0.9527981945039122,1.0234666203735716,0.79426
0.08474902999999999,False,1,0.4873981933955279,0.3709349593495935,0.5011053829688968,0.44861042591679,0.4901589306388802,0.4969363088238039,0.609177599908967,0.609177599908967,0.5840598179788985,0.5840598179788985,0.9371587950846312,1.025972146692127,0.9527981945039122,1.0234666203735716,0.79426
0.08474902999999999,False,1,0.4876943580630831,0.3712979094076655,0.5007821911600843,0.4476707308478399,0.4895574901890028,0.4974929799438395,0.609177599908967,0.609177599908967,0.5840598179788985,0.5840598179788985,0.9371587950846312,1.025972146692127,0.9527981945039122,1.0234666203735716,0.79426
0.08474902999999999,False,1,0.4873611728120835,0.3671239837398374,0.5006365036607752,0.4444992599901332,0.4867382380802022,0.4977967323738591,0.609177599908967,0.609177599908967,0.5840598179788985,0.5840598179788985,0.9371587950846312,1.025972146692127,0.9527981945039122,1.0234666203735716,0.79426
0.08474902999999999,False,1,0.4831531664939039,0.3633130081300812,0.5016641308110752,0.4327139176670504,0.4855980072273095,0.4967496406637921,0.609177599908967,0.609177599908967,0.5840598179788985,0.5840598179788985,0.9371587950846312,1.025972146692127,0.9527981945039122,1.0234666203735716,0.79426
0.08474902999999999,False,1,0.4757885384273656,0.3582317073170731,0.5018040131379982,0.3867784903798718,0.480265235238396,0.4978649829198634,0.609177599908967,0.609177599908967,0.5840598179788985,0.5840598179788985,-1.8329617825044464,1.025972146692127,-1.550179574035208,1.0234666203735716,0.79426
0.08474902999999999,False,1,0.475699689027099,0.3607723577235772,0.5004255079721204,0.3793783917118895,0.4808967477107674,0.4973119784958281,0.609177599908967,0.609177599908967,0.5840598179788985,0.5840598179788985,-1.904562750773785,1.025972146692127,-2.1820345923566733,1.0234666203735716,0.79426
0.08474902999999999,False,1,0.4777432252332296,0.3648373983739836,0.4987375424628822,0.3828317710902812,0.4824755288916955,0.4968639749117993,0.609177599908967,0.609177599908967,0.5840598179788985,0.5840598179788985,-1.8685297959629164,1.025972146692127,-2.1152470666671124,1.0234666203735716,0.79426
0.08474902999999999,False,1,0.4759662372278987,0.3541666666666666,0.4997573549580471,0.3788850518006907,0.4780549415850963,0.4969759758078065,0.609177599908967,0.609177599908967,0.5840598179788985,0.5840598179788985,-1.8967749831211127,1.025972146692127,-2.1139606295751787,1.0234666203735716,0.79426
0.08474902999999999,False,1,0.4758773878276321,0.3592479674796748,0.4995604256486359,0.3774050320670942,0.4805809914745816,0.4970529764238114,0.609177599908967,0.609177599908967,0.5840598179788985,0.5840598179788985,-1.9285072304222972,1.025972146692127,-2.103669132839709,1.0234666203735716,0.79426
0.08474902999999999,False,1,0.4739227010217681,0.3628048780487805,0.5004395743513641,0.372471632955106,0.4815282601831386,0.4978789830318643,0.609177599908967,0.609177599908967,0.5840598179788985,0.5840598179788985,-1.9511731213517145,1.025972146692127,-2.2019743672816467,1.0234666203735716,0.79426
0.08474902999999999,False,1,0.4706352732119058,0.3440040650406504,0.5010373954692192,0.3532313764183523,0.4701610356804547,0.4981309850478804,0.609177599908967,0.609177599908967,0.5840598179788985,0.5840598179788985,-3.7037695492171103,1.025972146692127,-3.944024595941948,1.0234666203735716,0.79426
0.08474902999999999,False,1,0.469035984007108,0.3414634146341463,0.5021838053775767,0.351258016773557,0.4695295232080833,0.4981729853838831,0.609177599908967,0.609177599908967,0.5840598179788985,0.5840598179788985,-3.6754081267208143,1.025972146692127,-3.9142221366454817,1.0234666203735716,0.79426
0.08474902999999999,False,1,0.4700133274100399,0.3485772357723576,0.5018251127068636,0.3547113961519487,0.4739501105146826,0.4984389875119001,0.609177599908967,0.609177599908967,0.5840598179788985,0.5840598179788985,-3.677151656792308,1.025972146692127,-3.908647575913769,1.0234666203735716,0.79426
0.08474902999999999,False,1,0.4735673034207018,0.3516260162601626,0.5014101545191759,0.3665515540207203,0.4752131354594253,0.500063000504004,0.609177599908967,0.609177599908967,0.5840598179788985,0.5840598179788985,-3.6604137681059687,1.025972146692127,-3.905860295547913,1.0234666203735716,0.79426
0.08474902999999999,False,1,0.4790759662372278,0.353150406504065,0.5026901950303482,0.4094721262950173,0.479317966529839,0.4990199921599373,0.609177599908967,0.609177599908967,0.5840598179788985,0.5840598179788985,-3.669712595153935,1.025972146692127,-3.891280675172663,1.0234666203735716,0.79426
0.08474902999999999,False,1,0.4791648156374944,0.3501016260162601,0.5043922269188299,0.4183522446965961,0.4786864540574676,0.4997129977039816,0.609177599908967,0.609177599908967,0.5840598179788985,0.5840598179788985,-3.696679193593036,1.025972146692127,-3.8585837324193473,1.0234666203735716,0.79426
