Age,processed_Sex_0,Video,processed_delta_L_EPOS_X,processed_delta_L_EPOS_Y,processed_delta_L_EPOS_Z,processed_delta_R_EPOS_X,processed_delta_R_EPOS_Y,processed_delta_R_EPOS_Z,processed_L_Dia_X_,processed_L_Dia_Y_,processed_R_Dia_X_,processed_R_Dia_Y_,processed_L_POR_X_,processed_L_POR_Y_,processed_R_POR_X_,processed_R_POR_Y_,processed_ADHD_Severity
0.14095596,False,1,0.4954717602502881,0.5068931173664623,0.5013297963727829,0.5069829039248736,0.5081442989907066,0.5005274333858484,0.0157597675004369,0.0157597675004369,0.0727056475517347,0.0727056475517347,0.8556627086040809,0.8309856787963743,0.8468296475912497,0.8943431979101093,0.34679000000000004
0.14095596,False,1,0.4905318623415116,0.508727787387954,0.50435362275017,0.5039730315434623,0.5053962226441491,0.4978902664566066,0.098564897141869,0.098564897141869,0.0761479662408966,0.0761479662408966,0.8556627086040809,0.8309856787963743,0.8468296475912497,0.8943431979101093,0.34679000000000004
0.14095596,False,1,0.4883363521598331,0.5100382659747339,0.5057051815097601,0.5033710570671802,0.5048132973585157,0.4973993652533278,0.1208585858914853,0.1208585858914853,0.0830326036192218,0.0830326036192218,0.8556627086040809,0.8309856787963743,0.8468296475912497,0.8943431979101093,0.34679000000000004
0.14095596,False,1,0.4880619133871233,0.509251978822666,0.5049377710276199,0.5024680953527568,0.5042720095932847,0.4969826700458936,0.0730863957137356,0.0730863957137356,0.2172830324965657,0.2172830324965657,0.8556627086040809,0.8309856787963743,0.8468296475912497,0.8943431979101093,0.34679000000000004
0.14095596,False,1,0.4892145562325044,0.50898988310531,0.5043536227501701,0.5026486876956417,0.5045468172279405,0.4971025412699499,0.0858256464278018,0.0858256464278018,0.1381097026458244,0.1381097026458244,0.8556627086040809,0.8309856787963743,0.8468296475912497,0.8943431979101093,0.34679000000000004
0.14095596,False,1,0.4905318623415116,0.5093393440617847,0.5043078071989976,0.5027690825908981,0.5044801971952967,0.4967486357513072,0.1558915253551678,0.1558915253551678,0.1174557905108489,0.1174557905108489,0.8556627086040809,0.8309856787963743,0.8468296475912497,0.8943431979101093,0.34679000000000004
0.14095596,False,1,0.4912375620427653,0.5103378039374264,0.5051488498169505,0.5030270716521618,0.504432611457694,0.4965349877193154,0.0953800844633519,0.0953800844633519,-0.0167946383664949,-0.0167946383664949,0.8556627086040809,0.8309856787963743,0.8468296475912497,0.8943431979101093,0.34679000000000004
0.14095596,False,1,0.491972665898238,0.510627981338785,0.5052126643346551,0.5033710570671803,0.504521834715699,0.4966573052948832,0.1813700267833,0.1813700267833,0.1656482521591263,0.1656482521591263,0.8556627086040809,0.8309856787963743,0.8468296475912497,0.8943431979101093,0.34679000000000004
0.14095596,False,1,0.492361454159577,0.5104459704239545,0.5050179482421719,0.5037723733847017,0.5048132973585158,0.4969807673280513,0.1813700267833,0.1813700267833,0.0313978232817824,0.0313978232817824,0.8556627086040809,0.8309856787963743,0.8468296475912497,0.8943431979101093,0.34679000000000004
0.14095596,False,1,0.491355178659641,0.5110342297006867,0.5055837702991527,0.5031302672766674,0.5044968522034576,0.4966162065894924,0.1144889605344511,0.1144889605344511,-0.0615447813256091,-0.0615447813256091,0.8556627086040809,0.8309856787963743,0.8468296475912497,0.8943431979101093,0.34679000000000004
0.14095596,False,1,0.4902025358142597,0.5112963254180427,0.505789940279429,0.5024078979051287,0.503997201958629,0.4960545242824851,0.101749709820385,0.101749709820385,0.086474922308385,0.086474922308385,0.8556627086040809,0.8309856787963743,0.8468296475912497,0.8943431979101093,0.34679000000000004
0.14095596,False,1,0.4908611888687633,0.510562457409446,0.5047659627107229,0.5025282928003852,0.5041970620565605,0.4961846701828892,0.1304130239270343,0.1304130239270343,0.193186801672427,0.193186801672427,0.8556627086040809,0.8309856787963743,0.8468296475912497,0.8943431979101093,0.34679000000000004
0.14095596,False,1,0.4920138317141445,0.5101431042616764,0.5042161760966524,0.5028894774861545,0.504396922154492,0.4963216658675251,0.0858256464278018,0.0858256464278018,0.1759752082266134,0.1759752082266134,0.8556627086040809,0.8309856787963743,0.8468296475912497,0.8943431979101093,0.34679000000000004
0.14095596,False,1,0.4931664745595256,0.5101955234051475,0.5042093037639767,0.5033710570671804,0.504746677325872,0.496527159394479,0.1208585858914853,0.1208585858914853,-0.0443331878797956,-0.0443331878797956,0.8556627086040809,0.8309856787963743,0.8468296475912497,0.8943431979101093,0.34679000000000004
0.14095596,False,1,0.4880619133871233,0.509251978822666,0.5036045384884991,0.4980736816758969,0.5042969921055261,0.4962120693198164,0.101749709820385,0.101749709820385,0.2344946259423792,0.2344946259423792,-0.2405335713072354,0.8309856787963743,-0.0129861845667649,0.8943431979101093,0.34679000000000004
0.14095596,False,1,0.4776881277786925,0.5085181108140693,0.5034602195023057,0.4898868287984589,0.504746677325872,0.4972669360915131,0.098564897141869,0.098564897141869,0.3171102744822825,0.3171102744822825,-1.3240288464467669,0.8309856787963743,-1.572189979410245,0.8943431979101093,0.34679000000000004
0.14095596,False,1,0.4707722707064053,0.509251978822666,0.5043536227501701,0.4845894534071755,0.504396922154492,0.4971299404068771,-0.0447516733913788,-0.0447516733913788,0.1415520213349876,0.1415520213349876,-2.5139891405528507,0.8309856787963743,-2.632952623300341,0.8943431979101093,0.34679000000000004
0.14095596,False,1,0.4692903013337723,0.5079415002358861,0.5032196878586499,0.4839874789308932,0.5037473768362147,0.4963764641413796,0.0380534562500532,0.0380534562500532,0.2448215820098676,0.2448215820098676,-2.148355626510785,0.8309856787963743,-2.396236697468338,0.8943431979101093,0.34679000000000004
0.14095596,False,1,0.4692903013337723,0.5072600513707606,0.5025874332524689,0.4831447146640983,0.5029979014689717,0.4955407904651003,0.0858256464278018,0.0858256464278018,0.1071288344433605,0.1071288344433605,-2.2007138794514534,0.8309856787963743,-2.559669560266355,0.8943431979101093,0.34679000000000004
0.14095596,False,1,0.4704429441791535,0.5064737642186927,0.5017146470026321,0.4839874789308932,0.503597481762766,0.4960202753613261,-0.0320124226773115,-0.0320124226773115,0.2172830324965657,0.2172830324965657,-2.3462290239878545,0.8309856787963743,-2.504222586648048,0.8943431979101093,0.34679000000000004
0.14095596,False,1,0.4720895768154124,0.5063165067882792,0.5013847750341899,0.4843486636166625,0.5034975517138004,0.4958010822659086,0.1144889605344511,0.1144889605344511,0.1449943400241496,0.1449943400241496,-2.1966340155859463,0.8309856787963743,-2.5112988612531817,0.8943431979101093,0.34679000000000004
0.14095596,False,1,0.4724189033426642,0.5075745662315878,0.5022369442859991,0.4857934023597399,0.5041970620565603,0.4963490650044524,0.0284990182145031,0.0284990182145031,0.2069560764290773,0.2069560764290773,-2.287362416785545,0.8309856787963743,-2.551817803512714,0.8943431979101093,0.34679000000000004
0.14095596,False,1,0.4717602502881606,0.5087277873879541,0.5032540495220292,0.4872381411028172,0.5050964324972519,0.4972052880334269,0.0380534562500532,0.0380534562500532,0.1656482521591263,0.1656482521591263,-2.2701687047809105,0.8309856787963743,-2.5437721762219456,0.8943431979101093,0.34679000000000004
0.14095596,False,1,0.4701136176519018,0.5107721339833309,0.5051027070118411,0.4871177462075607,0.5046967123013891,0.4967463524898966,0.0093901421434039,0.0093901421434039,0.0933595596867102,0.0933595596867102,-2.258803369726999,0.8309856787963743,-2.543287499879128,0.8943431979101093,0.34679000000000004
0.14095596,False,1,0.4734068829244195,0.5137600251611889,0.5078516400821931,0.4924151215988441,0.5051463975217348,0.4970956914857181,-0.0288276099987956,-0.0288276099987956,0.1484366587133128,0.1484366587133128,-2.299893427229601,0.8309856787963743,-2.4874527851865667,0.8943431979101093,0.34679000000000004
0.14095596,False,1,0.4831220154783467,0.5140221208785448,0.507741682759379,0.5010835540573079,0.5049965024482862,0.4965682580998698,0.0348686435715361,0.0348686435715361,0.2241676698748908,0.2241676698748908,-2.326412542355394,0.8309856787963743,-2.532818490874273,0.8943431979101093,0.34679000000000004
0.14095596,False,1,0.4915198419232668,0.5104576191225035,0.5041749421005972,0.5065013243438479,0.5055960827420806,0.4971984382491951,0.0157597675004369,0.0157597675004369,0.0727056475517347,0.0727056475517347,-2.2627860939766604,0.8309856787963743,-2.5490066807243728,0.8943431979101093,0.34679000000000004
0.14095596,False,1,0.4933311378231516,0.5104051999790324,0.5044498354076324,0.507344088610643,0.5061956630358749,0.4982190560997328,0.018944580178954,0.018944580178954,0.1863021642941018,0.1863021642941018,-2.2239302476385023,0.8309856787963743,-2.4857079503524244,0.8943431979101093,0.34679000000000004
0.14095596,False,1,0.491355178659641,0.5133406720134194,0.5076454701019166,0.5080664579821814,0.5067952433296693,0.498951983012535,-0.0320124226773115,-0.0320124226773115,0.0727056475517347,0.0727056475517347,-2.280756922908058,0.8309856787963743,-2.5215739997209097,0.8943431979101093,0.34679000000000004
0.14095596,False,1,0.4925078215050222,0.5128164805787073,0.5070681941571428,0.5078256681916686,0.5063455581093235,0.498582094664018,-0.0351972353558286,-0.0351972353558286,0.0141862298359689,0.0141862298359689,-2.315047207301483,0.8309856787963743,-2.4955953477458985,0.8943431979101093,0.34679000000000004
0.14095596,False,1,0.491355178659641,0.5145987314567281,0.5086350860072435,0.5081868528774379,0.5070450684520835,0.4990889786971709,-0.0893390508906102,-0.0893390508906102,0.0176285485251321,0.0176285485251321,-2.334572270086407,0.8309856787963743,-2.5100387027618565,0.8943431979101093,0.34679000000000004
0.14095596,False,1,0.4918491684505186,0.5136551868742466,0.5077485550920549,0.5067421141343607,0.5064954531827721,0.4983355024316733,0.018944580178954,0.018944580178954,0.0486094167275959,0.0486094167275959,-2.3051389664852526,0.8309856787963743,-2.500248240636945,0.8943431979101093,0.34679000000000004
0.14095596,False,1,0.495636423513914,0.5115060019919275,0.5047247287146677,0.5074644835058992,0.5067452783051865,0.4978971162408385,-0.0543061114269278,-0.0543061114269278,0.0279555045926192,0.0279555045926192,-1.7899104440412796,0.8309856787963743,-2.0245868777959783,0.8943431979101093,0.34679000000000004
0.14095596,False,1,0.5081508315494813,0.5099858468312629,0.5015153493550316,0.5140862027450035,0.5100429699210552,0.4991643263237208,-0.0415668607128617,-0.0415668607128617,-0.0099100009881697,-0.0099100009881697,-0.2934746619429759,0.8309856787963743,-0.0360567784848717,0.8943431979101093,0.34679000000000004
0.14095596,False,1,0.5173719743125308,0.5100906851182052,0.4997147981939511,0.5199855526125692,0.5139902068552014,0.5017329954106445,-0.1625897424964922,-0.1625897424964922,-0.2784108587428569,-0.2784108587428569,0.3819370870300529,-0.5417123444156082,0.8113513392970179,-0.8662903394875306,0.34679000000000004
0.14095596,False,1,0.5188539436851638,0.5108769722702732,0.499996563833662,0.519383578136287,0.5134405915858898,0.5005342831700802,-0.1912530566031415,-0.1912530566031415,-0.3438149138369473,-0.3438149138369473,0.8556627086040809,-1.0776560604421508,0.8468296475912497,-0.9367431811632724,0.34679000000000004
0.14095596,False,1,0.5183599538942861,0.510562457409446,0.499996563833662,0.5235973994702624,0.5160887378834816,0.5038838276594286,-0.1689593678535252,-0.1689593678535252,-0.3197186830128091,-0.3197186830128091,0.8556627086040809,-0.691256881905681,0.8468296475912497,-1.0564344400696446,0.34679000000000004
0.14095596,False,1,0.5170426477852791,0.5111390679876291,0.500807499089416,0.5237177943655189,0.5163385630058959,0.5040208233440647,-0.149850491782426,-0.149850491782426,-0.388565056796062,-0.388565056796062,0.8556627086040809,-0.8649676087729506,0.8468296475912497,-0.9768148717818173,0.34679000000000004
0.14095596,False,1,0.5191832702124156,0.5080463385228285,0.4976118643951316,0.5254033228991091,0.5179874088138303,0.5058360161654908,-0.2039923073172088,-0.2039923073172088,-0.4333151997551769,-0.4333151997551769,0.8556627086040809,-0.8495064446015184,0.8468296475912497,-0.9070167962926532,0.34679000000000004
0.14095596,False,1,0.5172073110489049,0.5089898831053101,0.4984571613142649,0.5255237177943655,0.5183871290096932,0.506199054729776,-0.1944378692816586,-0.1944378692816586,-0.3472572325261104,-0.3472572325261104,0.8556627086040809,-0.767783148266804,0.8468296475912497,-0.8716594222174664,0.34679000000000004
0.14095596,False,1,0.5162193314671496,0.5093568171096085,0.4988213949460865,0.5261256922706478,0.5189867093034876,0.5070210288375917,-0.3154607510652891,-0.3154607510652891,-0.4298728810660137,-0.4298728810660137,0.8556627086040809,-0.7928588178893794,0.8468296475912497,-0.8920881272386852,0.34679000000000004
0.14095596,False,1,0.5150666886217685,0.5106148765529172,0.5003676697981595,0.5274500361184685,0.5202358349155591,0.5084320843893417,-0.1912530566031415,-0.1912530566031415,-0.3334879577694595,-0.3334879577694595,0.8556627086040809,-0.7923391148920204,0.8468296475912497,-0.9855887386819562,0.34679000000000004
0.14095596,False,1,0.5125967396673802,0.5111390679876291,0.5016734130065768,0.5270888514326992,0.5210852403317677,0.5098088910199328,-0.3441240651719385,-0.3441240651719385,-0.4677383866468034,-0.4677383866468034,0.8556627086040809,-0.8657471632689894,0.8468296475912497,-0.9828387206983304,0.34679000000000004
0.14095596,False,1,0.502881607113453,0.5095140745400221,0.501893327652205,0.5222730556224416,0.5193364644748676,0.5102952257003904,-0.3696025666000713,-0.3696025666000713,-0.4883922987817789,-0.4883922987817789,0.8556627086040809,-0.9365566966591626,0.8468296475912497,-1.0722797817848204,0.34679000000000004
0.14095596,False,1,0.4972830561501729,0.5053205430623264,0.4995773515404333,0.5187816036600049,0.5171380033976217,0.5098225905883964,-0.2549493101734733,-0.2549493101734733,-0.5056038922275924,-0.5056038922275924,0.8556627086040809,-0.8076703533141131,0.8468296475912497,-1.13435161627237,0.34679000000000004
0.14095596,False,1,0.497118392886547,0.5036955496147193,0.4984365443162372,0.5217914760414158,0.5198361147196963,0.5134324268785532,-0.2740581862445737,-0.2740581862445737,-0.419545924998526,-0.419545924998526,0.8556627086040809,-0.8469079296147227,0.8468296475912497,-1.238197533463566,0.34679000000000004
0.14095596,False,1,0.5004116581590647,0.5056874770666248,0.4998934788435239,0.5189019985552612,0.5164884580793445,0.5087882731693951,-0.2804278116016067,-0.2804278116016067,-0.4815076614034537,-0.4815076614034537,0.8556627086040809,-1.3039867157920262,0.8468296475912497,-1.228114134190272,0.34679000000000004
0.14095596,False,1,0.5088094846039848,0.5072600513707606,0.4996873088632474,0.5261256922706478,0.5208853802338362,0.5119665730529487,-0.3313848144578724,-0.3313848144578724,-0.4918346174709421,-0.4918346174709421,0.8556627086040809,-1.8781286021244603,0.8468296475912497,-1.8116417596681635,0.34679000000000004
0.14095596,False,1,0.5083154948131072,0.5109293914137444,0.5025393269237377,0.5244401637370575,0.5194863595483162,0.5095485992191247,-0.3250151891008393,-0.3250151891008393,-0.5056038922275924,-0.5056038922275924,0.8556627086040809,-2.2979186982412507,0.8468296475912497,-2.318823647791116,0.34679000000000004
0.14095596,False,1,0.508480158076733,0.5100906851182052,0.501893327652205,0.5250421382133398,0.5198860797441791,0.5101993287211453,-0.2995366876727059,-0.2995366876727059,-0.4849499800926163,-0.4849499800926163,0.8556627086040809,-2.2975289209932312,0.8468296475912497,-2.2299063996538875,0.34679000000000004
0.14095596,False,1,0.5097974641857401,0.5085181108140693,0.5005944567764636,0.5251625331085962,0.5197361846707306,0.5101102815261319,-0.2899822496371568,-0.2899822496371568,-0.4918346174709421,-0.4918346174709421,0.8556627086040809,-2.297398995243891,0.8468296475912497,-2.292371093853384,0.34679000000000004
0.14095596,False,1,0.5094681376584883,0.5089374639618389,0.50103428606772,0.5263664820611605,0.5199860097931448,0.51071306253853,-0.4078203187422708,-0.4078203187422708,-0.5951041781458215,-0.5951041781458215,0.8556627086040809,-2.4064066989399566,0.8468296475912497,-2.3016687737027848,0.34679000000000004
0.14095596,False,1,0.5083154948131072,0.510038265974734,0.5022987952800818,0.5276908259089814,0.5208853802338362,0.5118295773683129,-0.3377544398149054,-0.3377544398149054,-0.4505267932009899,-0.4505267932009899,0.8556627086040809,-2.403938109702501,0.8468296475912497,-2.3832526405503445,0.34679000000000004
0.14095596,False,1,0.5061748723859707,0.512187450857053,0.5042711547580596,0.5284131952805201,0.5218347156990107,0.5127953969449962,-0.3536785032074886,-0.3536785032074886,-0.4952769361601046,-0.4952769361601046,0.8556627086040809,-2.473188534100597,0.8468296475912497,-2.3926812736370606,0.34679000000000004
0.14095596,False,1,0.5051868928042154,0.5131834145830058,0.5051783026712757,0.5269684565374427,0.5209353452583191,0.5113706418247825,-0.3218303764223222,-0.3218303764223222,-0.5159308482950802,-0.5159308482950802,0.8556627086040809,-2.315458674402119,0.8468296475912497,-2.4065623167925043,0.34679000000000004
0.14095596,False,1,0.5037049234315824,0.5151753420349112,0.5070338324937634,0.5249217433180832,0.5192864994503847,0.509466401808343,-0.3218303764223222,-0.3218303764223222,-0.5124885296059176,-0.5124885296059176,0.8556627086040809,-2.517103437377439,0.8468296475912497,-2.398967029028205,0.34679000000000004
0.14095596,False,1,0.4994236785773093,0.5150705037479688,0.5071644068146051,0.5249217433180833,0.5211352053562506,0.5118912254263991,-0.302721500351223,-0.302721500351223,-0.5537963538758699,-0.5537963538758699,0.8556627086040809,-2.3206557043757097,0.8468296475912497,-2.4819913814862358,0.34679000000000004
