Age,processed_Sex_0,Video,processed_delta_L_EPOS_X,processed_delta_L_EPOS_Y,processed_delta_L_EPOS_Z,processed_delta_R_EPOS_X,processed_delta_R_EPOS_Y,processed_delta_R_EPOS_Z,processed_L_Dia_X_,processed_L_Dia_Y_,processed_R_Dia_X_,processed_R_Dia_Y_,processed_L_POR_X_,processed_L_POR_Y_,processed_R_POR_X_,processed_R_POR_Y_,processed_ADHD_Severity
0.08882728000000001,False,1,0.4999016715830875,0.501701162461015,0.5020694218447225,0.5029011099899092,0.4970275127886077,0.4936746101794645,0.1642310080730102,0.1642310080730102,0.1771578734628898,0.1771578734628898,0.4565722690531065,0.6855076546148219,0.4979638974155363,0.3885578388081521,0.72355
0.08882728000000001,False,1,0.4966240576860047,0.4953218032322087,0.5022382164486968,0.5010090817356208,0.5067053781280244,0.4848150525555642,0.1263219053318994,0.1263219053318994,0.1604492356213879,0.1604492356213879,0.4565722690531065,0.6855076546148219,0.4979638974155363,0.395365111083828,0.72355
0.08882728000000001,False,1,0.4907243526712553,0.4922502598998204,0.507605884855073,0.5003784056508578,0.5071662288584728,0.4874116273057137,0.215679076078803,0.215679076078803,0.2627896424005851,0.2627896424005851,0.4565722690531065,0.6855076546148219,0.4979638974155363,0.4170960187331024,0.72355
0.08882728000000001,False,1,0.4926909210095051,0.4956762120782534,0.5062217691024854,0.5016397578203835,0.5070510161758607,0.4877570943325576,0.2129712830258666,0.2129712830258666,0.2251952072572068,0.2251952072572068,0.4565722690531065,0.6855076546148219,0.4979638974155363,0.4362087447378853,0.72355
0.08882728000000001,False,1,0.4943952802359881,0.4982988375389849,0.5048511569182157,0.5029011099899092,0.5069818885662934,0.4873759661932653,0.1452764567024548,0.1452764567024548,0.1980436707647662,0.1980436707647662,0.4565722690531065,0.6855076546148219,0.4979638974155363,0.4441941987535826,0.72355
0.08882728000000001,False,1,0.4962962962962963,0.5014648898969851,0.503115948389362,0.5033215607130844,0.506244527397576,0.487433915500994,0.1804777663906286,0.1804777663906286,0.2168408883364562,0.2168408883364562,0.4565722690531065,0.6855076546148219,0.4979638974155363,0.4587251068805063,0.72355
0.08882728000000001,False,1,0.4925972748981598,0.5008910850986269,0.5059758112509802,0.499117053481332,0.5047303035689596,0.490159443380979,0.1750621802847558,0.1750621802847558,0.2565239032100219,0.2565239032100219,0.4565722690531065,0.6855076546148219,0.4979638974155363,0.4635687429228144,0.72355
0.08882728000000001,False,1,0.4920353982300885,0.499929118230791,0.5068631885975869,0.4970673562058527,0.4987557030277893,0.4956805477546872,0.1913089386023748,0.1913089386023748,0.2043094099553296,0.2043094099553296,0.4565722690531065,0.6855076546148219,0.4979638974155363,0.4418378352735407,0.72355
0.08882728000000001,False,1,0.4927637568738847,0.500598557162209,0.5062930379352744,0.4963140486601637,0.496105811327711,0.4977533499157506,0.1804777663906286,0.1804777663906286,0.2377266856383326,0.2377266856383326,0.4565722690531065,0.6855076546148219,0.4979638974155363,0.428223290722188,0.72355
0.08882728000000001,False,1,0.493477548344805,0.501559398922597,0.5058369174054245,0.4979818365287589,0.4988248306373566,0.4950787664821204,0.1452764567024548,0.1452764567024548,0.2126637288760801,0.2126637288760801,0.4565722690531065,0.6855076546148219,0.4979638974155363,0.4202378367064908,0.72355
