Age,processed_Sex_0,Video,processed_delta_L_EPOS_X,processed_delta_L_EPOS_Y,processed_delta_L_EPOS_Z,processed_delta_R_EPOS_X,processed_delta_R_EPOS_Y,processed_delta_R_EPOS_Z,processed_L_Dia_X_,processed_L_Dia_Y_,processed_R_Dia_X_,processed_R_Dia_Y_,processed_L_POR_X_,processed_L_POR_Y_,processed_R_POR_X_,processed_R_POR_Y_,processed_ADHD_Severity
0.08688341,False,4,0.4999390615478367,0.5034199726402189,0.5003821880094431,0.5049637778374028,0.5004712535344016,0.4985441978802433,0.8288732916855831,0.8288732916855831,0.7425684256838522,0.7425684256838522,0.8032825187419039,0.8637375661119429,0.7600410653102024,0.7846380872886415,0.86652
0.08688341,False,4,0.5139549055453995,0.4979480164158688,0.4958500470125072,0.5183793936141671,0.4923926215160896,0.4982720853344942,0.8288732916855831,0.8288732916855831,0.7425684256838522,0.7425684256838522,0.8032825187419039,0.8637375661119429,0.7600410653102024,0.7846380872886415,0.86652
0.08688341,False,4,0.5117204956327442,0.4979480164158688,0.4967970615491804,0.52106251676952,0.4914949957362774,0.4996780001541971,0.8288732916855831,0.8288732916855831,0.7425684256838522,0.7425684256838522,0.8032825187419039,0.8637375661119429,0.7600410653102024,0.7846380872886415,0.86652
0.08688341,False,4,0.5093845216331506,0.4972640218878248,0.4982344943280592,0.5163670512476524,0.4896997441766528,0.4994795847562553,0.8288732916855831,0.8288732916855831,0.7425684256838522,0.7425684256838522,0.8032825187419039,0.8637375661119429,0.7600410653102024,0.7846380872886415,0.86652
0.08688341,False,4,0.5072516758074346,0.4952120383036936,0.4982040545750948,0.5108666487791791,0.4880840177729905,0.4987890991714174,0.8288732916855831,0.8288732916855831,0.7425684256838522,0.7425684256838522,0.8032825187419039,0.8637375661119429,0.7600410653102024,0.7846380872886415,0.86652
0.08688341,False,4,0.5062360349380459,0.4952120383036935,0.4979131858245452,0.5089884625704322,0.488128899061981,0.4989750427443457,0.8288732916855831,0.8288732916855831,0.7425684256838522,0.7425684256838522,0.8032825187419039,0.8637375661119429,0.7600410653102024,0.7846380872886415,0.86652
0.08688341,False,4,0.5055105771741969,0.4961891733437561,0.4983238809042248,0.5084135076085707,0.4895073957952643,0.4990787046665358,0.8288732916855831,0.8288732916855831,0.7425684256838522,0.7425684256838522,0.8032825187419039,0.8637375661119429,0.7600410653102024,0.7846380872886415,0.86652
0.08688341,False,4,0.5040524070688606,0.4993160054719563,0.5001200679144711,0.508653072176013,0.491382792513801,0.498527190846134,0.8288732916855831,0.8288732916855831,0.7425684256838522,0.7425684256838522,0.8032825187419039,0.8637375661119429,0.7600410653102024,0.7846380872886415,0.86652
0.08688341,False,4,0.5037307874602208,0.5023559811521507,0.5006828275448948,0.5091375249679516,0.4944870816689855,0.498665136789465,0.8288732916855831,0.8288732916855831,0.7425684256838522,0.7425684256838522,0.8032825187419039,0.8637375661119429,0.7600410653102024,0.7846380872886415,0.86652
0.08688341,False,4,0.503473491773309,0.504514363885089,0.5010653913537573,0.5092567748859672,0.4977783761949643,0.4988367188669234,0.8288732916855831,0.8288732916855831,0.7425684256838522,0.7425684256838522,0.8032825187419039,0.8637375661119429,0.7600410653102024,0.7846380872886415,0.86652
0.08688341,False,4,0.5006703229737965,0.5091655266757866,0.503534393538655,0.5076469009927557,0.4999326780665141,0.4984557613028748,0.8288732916855831,0.8288732916855831,0.7425684256838522,0.7425684256838522,0.8032825187419039,0.8637375661119429,0.7600410653102024,0.7846380872886415,0.86652
0.08688341,False,4,0.4985984156002437,0.5101231190150479,0.5026009077810774,0.5025489669975852,0.5037027063417262,0.4984625641165187,0.8288732916855831,0.8288732916855831,0.7425684256838522,0.7425684256838522,0.8032825187419039,0.8637375661119429,0.7600410653102024,0.7846380872886415,0.86652
0.08688341,False,4,0.4981109079829373,0.5106703146374829,0.5016944795816901,0.4987925945800912,0.5065302275481353,0.4982856909617818,0.8288732916855831,0.8288732916855831,0.7425684256838522,0.7425684256838522,0.8032825187419039,0.8637375661119429,0.7600410653102024,0.7846380872886415,0.86652
0.08688341,False,4,0.4960390006093845,0.5132694938440493,0.5028308970256978,0.4979876576334853,0.5092231048875724,0.498353719098219,0.8288732916855831,0.8288732916855831,0.7425684256838522,0.7425684256838522,0.8032825187419039,0.8637375661119429,0.7600410653102024,0.7846380872886415,0.86652
0.08688341,False,4,0.4964046313223643,0.5155950752393981,0.5031623521135336,0.5006707807888382,0.5123199138279251,0.4988979441897168,0.8288732916855831,0.8288732916855831,0.7425684256838522,0.7425684256838522,0.8032825187419039,0.8637375661119429,0.7600410653102024,0.7846380872886415,0.86652
0.08688341,False,4,0.497501523461304,0.5170998632010944,0.5029594204271035,0.503353903944191,0.5152820789013062,0.4991292398536034,0.8288732916855831,0.8288732916855831,0.7425684256838522,0.7425684256838522,0.8032825187419039,0.8637375661119429,0.7600410653102024,0.7846380872886415,0.86652
0.08688341,False,4,0.4967702620353443,0.5195622435020519,0.504366413453018,0.5044271532063321,0.5164938737040529,0.4989115498170043,0.8288732916855831,0.8288732916855831,0.7425684256838522,0.7425684256838522,0.8032825187419039,0.8637375661119429,0.7600410653102024,0.7846380872886415,0.86652
0.08688341,False,4,0.4972577696526508,0.5187414500683994,0.5034802784222737,0.5044271532063321,0.5168978053049684,0.499605436808664,0.8288732916855831,0.8288732916855831,0.7425684256838522,0.7425684256838522,0.8032825187419039,0.8637375661119429,0.7600410653102024,0.7846380872886415,0.86652
0.08688341,False,4,0.4940889701401584,0.5162790697674419,0.5029188340898175,0.4955728467936679,0.5146088595664468,0.4992584933128342,0.8288732916855831,0.8288732916855831,0.7425684256838522,0.7425684256838522,0.8032825187419039,0.8637375661119429,0.7600410653102024,0.7846380872886415,0.86652
0.08688341,False,4,0.4909201706276661,0.5143638850889193,0.5023370965887184,0.4856452911188624,0.511512050626094,0.4986598457121865,0.8288732916855831,0.8288732916855831,0.7425684256838522,0.7425684256838522,0.8032825187419039,0.8637375661119429,0.7600410653102024,0.7846380872886415,0.86652
0.08688341,False,4,0.4905545399146862,0.5125854993160055,0.5012818518192825,0.4829621679635095,0.5108388312912346,0.4990680145308099,0.8288732916855831,0.8288732916855831,0.7425684256838522,0.7425684256838522,0.8032825187419039,0.8637375661119429,0.7600410653102024,0.7846380872886415,0.86652
