Age,processed_Sex_0,Video,processed_delta_L_EPOS_X,processed_delta_L_EPOS_Y,processed_delta_L_EPOS_Z,processed_delta_R_EPOS_X,processed_delta_R_EPOS_Y,processed_delta_R_EPOS_Z,processed_L_Dia_X_,processed_L_Dia_Y_,processed_R_Dia_X_,processed_R_Dia_Y_,processed_L_POR_X_,processed_L_POR_Y_,processed_R_POR_X_,processed_R_POR_Y_,processed_ADHD_Severity
0.07423568,False,1,0.4961682945154019,0.499462523209225,0.49969693775365,0.4992379984759969,0.5206505456879948,0.5,0.4421908244232548,0.4421908244232548,0.4486781352098946,0.4486781352098946,0.8592842217276938,0.8644722927009998,0.8290798882843377,0.8332357198994359,0.8969799999999999
0.07423568,False,1,0.4954169797145002,0.4984852926805433,0.49781926948822,0.9240538481076962,0.9053070832441684,0.9835970001007642,0.4421908244232548,0.4421908244232548,0.4486781352098946,0.4486781352098946,0.8592842217276938,0.8644722927009998,0.8402046593674767,0.8332357198994359,0.8969799999999999
0.07423568,False,1,0.4941647883796644,0.4997882667187855,0.4981596654895552,0.7807552281771227,0.777801555032456,0.8225899321999741,0.4421908244232548,0.4421908244232548,0.4486781352098946,0.4486781352098946,0.8592842217276938,0.8644722927009998,0.8402046593674767,0.8332357198994359,0.8969799999999999
0.07423568,False,1,0.4939143501126971,0.500684061370077,0.4984122173615136,0.7100584201168401,0.7143162850417291,0.7420324173372297,0.4421908244232548,0.4421908244232548,0.4486781352098946,0.4486781352098946,0.8592842217276938,0.8644722927009998,0.8402046593674767,0.8332357198994359,0.8969799999999999
0.07423568,False,1,0.4943651389932381,0.500635199843643,0.4987613977757866,0.6678943357886714,0.6755831371709823,0.6932516662108279,0.4421908244232548,0.4421908244232548,0.4486781352098946,0.4486781352098946,0.8592842217276938,0.8644722927009998,0.8402046593674767,0.8332357198994359,0.8969799999999999
0.07423568,False,1,0.4954169797145003,0.5002768819831264,0.4988733990407422,0.6402082804165609,0.6494043797703116,0.6607791484930929,0.4421908244232548,0.4421908244232548,0.4486781352098946,0.4486781352098946,0.8592842217276938,0.8644722927009998,0.8402046593674767,0.8332357198994359,0.8969799999999999
0.07423568,False,1,0.4961682945154019,0.5000209406541859,0.4990663423963376,0.6206139555136253,0.6307052673412613,0.637862109101079,0.4421908244232548,0.4421908244232548,0.4486781352098946,0.4486781352098946,0.8592842217276938,0.8644722927009998,0.8402046593674767,0.8332357198994359,0.8969799999999999
0.07423568,False,1,0.4965439519158527,0.4995846770253102,0.4990216360090655,0.6054419608839218,0.6168146800770382,0.6205123868200204,0.4421908244232548,0.4421908244232548,0.4486781352098946,0.4486781352098946,0.8592842217276938,0.8644722927009998,0.8402046593674767,0.8332357198994359,0.8969799999999999
0.07423568,False,1,0.4965022122046915,0.4991367796996643,0.4988843795569142,0.5935004092230406,0.6058920037092517,0.6071061272733961,0.4421908244232548,0.4421908244232548,0.4486781352098946,0.4486781352098946,0.8592842217276938,0.8644722927009998,0.8402046593674767,0.8332357198994359,0.8969799999999999
0.07423568,False,1,0.4963185574755822,0.4989739079448841,0.4988141042534127,0.5839471678943358,0.5971538626150225,0.5963163425412774,0.4421908244232548,0.4421908244232548,0.4486781352098946,0.4486781352098946,0.8592842217276938,0.8644722927009998,0.8402046593674767,0.8332357198994359,0.8969799999999999
