Age,processed_Sex_0,Video,processed_delta_L_EPOS_X,processed_delta_L_EPOS_Y,processed_delta_L_EPOS_Z,processed_delta_R_EPOS_X,processed_delta_R_EPOS_Y,processed_delta_R_EPOS_Z,processed_L_Dia_X_,processed_L_Dia_Y_,processed_R_Dia_X_,processed_R_Dia_Y_,processed_L_POR_X_,processed_L_POR_Y_,processed_R_POR_X_,processed_R_POR_Y_,processed_ADHD_Severity
0.10561714999999999,False,3,0.4985000517223544,0.4945614441101597,0.5,0.5288788221970555,0.4985363884122338,0.4991077777628702,-0.0108299889508725,-0.0108299889508725,-0.1660985712784132,-0.1660985712784132,0.7418795985738202,0.7824501093603172,0.7281817298536447,0.7423404565979158,0.42573
0.10561714999999999,False,3,0.4953967104582603,0.4968757232122198,0.5019231028758825,0.5274631936579841,0.49803169476128,0.4980679698925306,-0.0079907199105207,-0.0079907199105207,-0.1869768992907095,-0.1869768992907095,0.7418795985738202,0.7824501093603172,0.7281817298536447,0.7423404565979158,0.42573
0.10561714999999999,False,3,0.4953967104582602,0.4976471495795728,0.5016194550533746,0.525103812759532,0.4988728508462031,0.4978108131073931,-0.0676153697578988,-0.0676153697578988,-0.1800174566199438,-0.1800174566199438,0.7418795985738202,0.7824501093603172,0.7281817298536447,0.7423404565979158,0.42573
0.10561714999999999,False,3,0.4961725457742837,0.4983221476510068,0.5012989379073941,0.5246319365798415,0.4987887352377108,0.4974138971998981,-0.0108299889508725,-0.0108299889508725,-0.1359409863717631,-0.1359409863717631,0.7418795985738202,0.7824501093603172,0.7281817298536447,0.7423404565979158,0.42573
0.10561714999999999,False,3,0.4980862728871418,0.4973385790326314,0.500337386469453,0.5254813137032843,0.4981326334914707,0.4971489139039083,-0.1102044053631694,-0.1102044053631694,-0.0547474885461657,-0.0547474885461657,0.7418795985738202,0.7824501093603172,0.7281817298536447,0.7423404565979158,0.42573
0.10561714999999999,False,3,0.4983276438743492,0.4970685798040578,0.5005510645667732,0.528406946017365,0.4981999259782645,0.4976095599711984,-0.0818117149596557,-0.0818117149596557,-0.205535413079417,-0.205535413079417,0.7418795985738202,0.7824501093603172,0.7281817298536447,0.7423404565979158,0.42573
0.10561714999999999,False,3,0.4980567172560552,0.4968757232122194,0.5014748608521803,0.5304966833845656,0.4982479920402601,0.4982452643220356,-0.0846509840000075,-0.0846509840000075,-0.1289815437009973,-0.1289815437009973,0.7418795985738202,0.7824501093603172,0.7281817298536447,0.7423404565979158,0.42573
0.10561714999999999,False,3,0.497465604634323,0.496586438324462,0.5020833614488724,0.5313561721404303,0.4976531745230645,0.4986298015644077,-0.0590975626368455,-0.0590975626368455,-0.1173824725830547,-0.1173824725830547,0.7418795985738202,0.7824501093603172,0.7281817298536447,0.7423404565979158,0.42573
0.10561714999999999,False,3,0.4965460961116284,0.4967471521509939,0.5030289807479783,0.5307663269158173,0.4967419220977312,0.4985785565528766,-0.127240019605277,-0.127240019605277,-0.0895447018999926,-0.0895447018999926,0.7418795985738202,0.7824501093603172,0.7281817298536447,0.7423404565979158,0.42573
0.10561714999999999,False,3,0.4958104892934726,0.4967600092571164,0.5034885760941443,0.5305775764439411,0.4968204299989907,0.4991681537037284,-0.0619368316771963,-0.0619368316771963,-0.203215598855829,-0.203215598855829,0.7418795985738202,0.7824501093603172,0.7281817298536447,0.7423404565979158,0.42573
