Age,processed_Sex_0,Video,processed_delta_L_EPOS_X,processed_delta_L_EPOS_Y,processed_delta_L_EPOS_Z,processed_delta_R_EPOS_X,processed_delta_R_EPOS_Y,processed_delta_R_EPOS_Z,processed_L_Dia_X_,processed_L_Dia_Y_,processed_R_Dia_X_,processed_R_Dia_Y_,processed_L_POR_X_,processed_L_POR_Y_,processed_R_POR_X_,processed_R_POR_Y_,processed_ADHD_Severity
0.12757243000000001,False,3,0.3847260209374705,0.3868685614993173,0.6239095784780408,0.6029699738903395,0.3917410714285714,0.6241200929836623,0.4139142493223093,0.4139142493223093,0.4001976846634185,0.4001976846634185,0.7332306560215776,0.7011191855177181,0.7304985627202547,0.7296218039877906,0.35473
0.12757243000000001,False,3,0.3801282655852117,0.3905920317736132,0.628917440282594,0.5980744125326373,0.4006039915966385,0.6228923157515632,0.4139142493223093,0.4139142493223093,0.4001976846634185,0.4001976846634185,0.7332306560215776,0.7011191855177181,0.7304985627202547,0.7296218039877906,0.35473
0.12757243000000001,False,3,0.3851975855889841,0.4005212858384015,0.6251121832841522,0.614392950391645,0.4101234243697479,0.6219555671967025,0.4139142493223093,0.4139142493223093,0.4001976846634185,0.4001976846634185,0.7332306560215776,0.7011191855177181,0.7304985627202547,0.7296218039877906,0.35473
0.12757243000000001,False,3,0.3843723474488352,0.3980389723222043,0.6256327137226183,0.616432767624021,0.4050354516806722,0.6240109572296979,0.4139142493223093,0.4139142493223093,0.4001976846634185,0.4001976846634185,0.7332306560215776,0.7011191855177181,0.7304985627202547,0.7296218039877906,0.35473
0.12757243000000001,False,3,0.3824625106102046,0.3887302966364652,0.6268281387985439,0.6088446475195823,0.3960740546218487,0.6233670562813083,0.4139142493223093,0.4139142493223093,0.4001976846634185,0.4001976846634185,0.7332306560215776,0.7011191855177181,0.7304985627202547,0.7296218039877906,0.35473
0.12757243000000001,False,3,1.0,1.0,0.0,0.0,1.0,0.0,-4.742265112407565,-4.742265112407565,-4.842774693605909,-4.842774693605909,-3.2407591200739434,-3.512791527026519,-3.3186415069432678,-3.5056126415497397,0.35473
0.12757243000000001,False,3,0.9121037172767816,0.9124097944999024,0.0891299397825772,0.08613856769862,0.9131058673469388,0.0891600132833803,-4.742265112407565,-4.742265112407565,-4.842774693605909,-4.842774693605909,-3.2407591200739434,-3.512791527026519,-3.3186415069432678,-3.5056126415497397,0.35473
0.12757243000000001,False,3,0.8461815052343676,0.8467171403748293,0.1559773946195102,0.1507424934725849,0.8479352678571428,0.1560300232459155,-4.742265112407565,-4.742265112407565,-4.842774693605909,-4.842774693605909,-3.2407591200739434,-3.512791527026519,-3.3186415069432678,-3.5056126415497397,0.35473
0.12757243000000001,False,3,0.7949086736458236,0.7956228538331058,0.2079698594926803,0.2009899912967798,0.7972470238095238,0.2080400309945541,-4.742265112407565,-4.742265112407565,-4.842774693605909,-4.842774693605909,-3.2407591200739434,-3.512791527026519,-3.3186415069432678,-3.5056126415497397,0.35473
0.12757243000000001,False,3,0.7538904083749882,0.7547474245997269,0.2495638313912163,0.2411879895561358,0.7566964285714286,0.2496480371934649,-4.742265112407565,-4.742265112407565,-4.842774693605909,-4.842774693605909,-3.2407591200739434,-3.512791527026519,-3.3186415069432678,-3.5056126415497397,0.35473
0.12757243000000001,False,3,0.7538904083749882,0.7547474245997269,0.2495638313912163,0.2411879895561358,0.7566964285714286,0.2496480371934649,-4.742265112407565,-4.742265112407565,-4.842774693605909,-4.842774693605909,-3.2407591200739434,-3.512791527026519,-3.3186415069432678,-3.5056126415497397,0.35473
0.12757243000000001,False,3,0.7548099594454399,0.7540027305448679,0.2485622590303057,0.2421671018276762,0.7549238445378151,0.2498935926398847,-4.742265112407565,-4.742265112407565,-4.842774693605909,-4.842774693605909,-3.2407591200739434,-3.512791527026519,-3.3186415069432678,-3.5056126415497397,0.35473
0.12757243000000001,False,3,0.7537489389795342,0.7506516072980016,0.2492030499493829,0.2377610966057441,0.7511817226890756,0.2502973949295528,-4.742265112407565,-4.742265112407565,-4.842774693605909,-4.842774693605909,-3.2407591200739434,-3.512791527026519,-3.3186415069432678,-3.5056126415497397,0.35473
0.12757243000000001,False,3,0.7540318777704423,0.7502792602705721,0.2488745772933853,0.2358028720626632,0.7513786764705883,0.2496916914950507,-4.742265112407565,-4.742265112407565,-4.842774693605909,-4.842774693605909,-3.2407591200739434,-3.512791527026519,-3.3186415069432678,-3.5056126415497397,0.35473
0.12757243000000001,False,3,0.7550221635386212,0.753816557031153,0.2481045512309648,0.5931788511749349,0.4053308823529412,0.6241255497713606,-4.742265112407565,-4.742265112407565,0.106790671541543,0.106790671541543,-3.2407591200739434,-3.512791527026519,0.7304985627202547,0.7296218039877906,0.35473
0.12757243000000001,False,3,0.014642082429501,0.0277398535435026,0.9986861093760095,0.95838772845953,0.0352547268907563,0.998444815506008,0.4139142493223093,0.4139142493223093,0.4001976846634185,0.4001976846634185,0.7332306560215776,0.7011191855177181,0.7304985627202547,0.7296218039877906,0.35473
0.12757243000000001,False,3,0.0141469395454116,0.0225269951594886,0.9986645701854524,0.9564295039164492,0.0309217436974789,0.997997358914754,0.4139142493223093,0.4139142493223093,0.4001976846634185,0.4001976846634185,0.7332306560215776,0.7011191855177181,0.7304985627202547,0.7296218039877906,0.35473
0.12757243000000001,False,3,0.0138640007545034,0.0212237805634852,0.9989230404721392,0.9564295039164492,0.0301339285714286,0.9979537046131683,0.4139142493223093,0.4139142493223093,0.4001976846634185,0.4001976846634185,0.7332306560215776,0.7011191855177181,0.7304985627202547,0.7296218039877906,0.35473
0.12757243000000001,False,3,0.0141469395454116,0.0236440362417773,0.9986807245783704,0.9578981723237598,0.0321034663865546,0.9981392353949076,0.4139142493223093,0.4139142493223093,0.4001976846634185,0.4001976846634185,0.7332306560215776,0.7011191855177181,0.7304985627202547,0.7296218039877906,0.35473
0.12757243000000001,False,3,0.0137225313590493,0.0240163832692069,0.999133047580072,0.95838772845953,0.0332851890756303,0.9982320007857772,0.4139142493223093,0.4139142493223093,0.4001976846634185,0.4001976846634185,0.7332306560215776,0.7011191855177181,0.7304985627202547,0.7296218039877906,0.35473
0.12757243000000001,False,3,0.0135103272658682,0.0236440362417773,0.9992999763068904,0.95838772845953,0.0324973739495798,0.9984393587183096,0.4139142493223093,0.4139142493223093,0.4001976846634185,0.4001976846634185,0.7332306560215776,0.7011191855177181,0.7304985627202547,0.7296218039877906,0.35473
0.12757243000000001,False,3,0.0140054701499575,0.0247610773240661,0.9934467012729662,0.9104112271540472,0.0271796218487394,0.9981774329087952,0.4139142493223093,0.4139142493223093,0.4001976846634185,0.4001976846634185,-0.650818472438872,0.7011191855177181,-0.6250364446510397,0.7296218039877906,0.35473
0.12757243000000001,False,3,0.0048099594454399,0.0141491870423235,1.0,0.8903394255874675,0.0228466386554622,0.9977408898929376,0.4139142493223093,0.4139142493223093,0.4001976846634185,0.4001976846634185,-1.8160101929404384,0.7011191855177181,-1.8333018790164208,0.7296218039877906,0.35473
0.12757243000000001,False,3,0.0050221635386211,0.0139630135286086,0.999698451332199,0.8952349869451698,0.0222557773109243,0.9979864453393577,0.4139142493223093,0.4139142493223093,0.4001976846634185,0.4001976846634185,-1.805344627250434,0.7011191855177181,-1.8167465595061816,0.7296218039877906,0.35473
0.12757243000000001,False,3,0.004880694143167,0.0147077075834678,0.99976845370151,0.5417754569190601,0.3724396008403361,0.6238745375372425,0.4139142493223093,0.4139142493223093,0.4001976846634185,0.4001976846634185,-1.8464710485510896,0.7011191855177181,-1.882967837547136,0.7296218039877906,0.35473
0.12757243000000001,False,3,0.37439875506932,0.3743949360804269,0.6251103883516058,0.54128590078329,0.3805147058823529,0.6234270809459888,0.4139142493223093,0.4139142493223093,0.4001976846634185,0.4001976846634185,-1.8168634381956383,0.7011191855177181,-1.8739624714399188,0.7296218039877906,0.35473
0.12757243000000001,False,3,0.3754597755352259,0.3790492739232965,0.6240765072048593,0.5427545691906006,0.3838629201680673,0.6239291054142247,0.4139142493223093,0.4139142493223093,0.4001976846634185,0.4001976846634185,-1.7830749260897054,0.7011191855177181,-1.8761455904962137,0.7296218039877906,0.35473
0.12757243000000001,False,3,0.3763793266056776,0.379421620950726,0.6232310939754885,0.5432441253263709,0.3832720588235294,0.623738117844787,0.4139142493223093,0.4139142493223093,0.4001976846634185,0.4001976846634185,-1.7542352364639344,0.7011191855177181,-1.8393964197152448,0.7296218039877906,0.35473
0.12757243000000001,False,3,0.3759549184193153,0.3764428447312895,0.6237211105606651,0.5417754569190601,0.3807116596638655,0.6232797476781369,0.4139142493223093,0.4139142493223093,0.4001976846634185,0.4001976846634185,-1.7430577236208102,0.7011191855177181,-1.870323939679427,0.7296218039877906,0.35473
0.12757243000000001,False,3,0.3770159388852211,0.3803524885193,0.6227195381997545,0.5432441253263709,0.3828781512605042,0.622712241757522,0.4139142493223093,0.4139142493223093,0.4001976846634185,0.4001976846634185,-1.738108901140648,0.7011191855177181,-1.8662305914488733,0.7296218039877906,0.35473
0.12757243000000001,False,3,0.3772281429784024,0.3803524885193,0.6228272341525406,0.5461814621409922,0.3842568277310924,0.6221938469261915,0.4139142493223093,0.4139142493223093,0.4001976846634185,0.4001976846634185,-1.7556004288722549,0.7011191855177181,-1.904617101522064,0.7296218039877906,0.35473
0.12757243000000001,False,3,0.3767330000943129,0.3768151917587191,0.6288905162943977,0.593668407310705,0.387998949579832,0.6224503159480076,0.4139142493223093,0.4139142493223093,0.4001976846634185,0.4001976846634185,-1.780600514849625,0.7011191855177181,-1.8869702224836775,0.7296218039877906,0.35473
0.12757243000000001,False,3,0.3964679807601622,0.3844483058210252,0.6209156309905874,0.6607375979112272,0.3885898109243697,0.623487105610669,0.4139142493223093,0.4139142493223093,0.4001976846634185,0.4001976846634185,-3.2407591200739434,-3.512791527026519,0.7304985627202547,0.7296218039877906,0.35473
0.12757243000000001,False,3,0.4002876544374234,0.3825865706838773,0.6224610679130679,0.6896214099216711,0.3874080882352941,0.6236726363924086,0.26030230135979,0.26030230135979,0.4001976846634185,0.4001976846634185,0.7332306560215776,0.7011191855177181,0.7304985627202547,0.7296218039877906,0.35473
0.12757243000000001,False,3,0.4011364708101481,0.3829589177113069,0.621631809076615,0.6925587467362926,0.3868172268907563,0.6228868589638651,0.160361997866102,0.160361997866102,0.4001976846634185,0.4001976846634185,0.7332306560215776,0.7011191855177181,0.7304985627202547,0.7296218039877906,0.35473
0.12757243000000001,False,3,0.4023389606715081,0.382028050142733,0.6206948542873759,0.6964751958224544,0.3846507352941176,0.6230942168963974,0.4028097711563442,0.4028097711563442,0.4001976846634185,0.4001976846634185,0.7332306560215776,0.7011191855177181,0.7304985627202547,0.7296218039877906,0.35473
0.12757243000000001,False,3,0.4013486749033293,0.3812833560878738,0.6216748874577295,0.6930483028720628,0.3846507352941176,0.6227613528468061,0.313973945828622,0.313973945828622,0.4001976846634185,0.4001976846634185,0.7332306560215776,0.7011191855177181,0.7304985627202547,0.7296218039877906,0.35473
0.12757243000000001,False,3,0.4007120626237857,0.3824003971701625,0.6218687401727444,0.6901109660574413,0.3868172268907563,0.6228923157515633,0.2491978231938243,0.2491978231938243,0.4001976846634185,0.4001976846634185,0.7332306560215776,0.7011191855177181,0.7304985627202547,0.7296218039877906,0.35473
0.12757243000000001,False,3,0.3979534094124305,0.3848206528484547,0.6222187520192992,0.6749347258485641,0.3907563025210083,0.6229632539916401,0.393556039351373,0.393556039351373,0.4001976846634185,0.4001976846634185,-3.2407591200739434,-3.512791527026519,0.7304985627202547,0.7296218039877906,0.35473
0.12757243000000001,False,3,0.3884749599170046,0.3835174382524513,0.6217556594223189,0.5902415143603134,0.3868172268907563,0.6234216241582905,0.4139142493223093,0.4139142493223093,0.4001976846634185,0.4001976846634185,-3.2407591200739434,-3.512791527026519,-3.3186415069432678,-3.5056126415497397,0.35473
0.12757243000000001,False,3,0.3866358577761011,0.3818418766290182,0.6216748874577295,0.5838772845953004,0.3832720588235294,0.6242237719499284,0.4139142493223093,0.4139142493223093,0.4001976846634185,0.4001976846634185,-3.2407591200739434,-3.512791527026519,-3.3186415069432678,-3.5056126415497397,0.35473
0.12757243000000001,False,3,0.3867065924738282,0.3844483058210251,0.6212548732418637,0.5877937336814623,0.3848476890756302,0.6239291054142247,0.4139142493223093,0.4139142493223093,0.4001976846634185,0.4001976846634185,-3.2407591200739434,-3.512791527026519,-3.3186415069432678,-3.5056126415497397,0.35473
0.12757243000000001,False,3,0.3757427143261341,0.3868685614993173,0.6228056949619833,0.54128590078329,0.3887867647058823,0.6231378711979831,0.4139142493223093,0.4139142493223093,0.4001976846634185,0.4001976846634185,-3.2407591200739434,-3.512791527026519,-3.3186415069432678,-3.5056126415497397,0.35473
0.12757243000000001,False,3,0.3710034895784211,0.3877994290678912,0.622003360113727,0.5065274151436032,0.3903623949579831,0.6227286121206167,0.4139142493223093,0.4139142493223093,0.4001976846634185,0.4001976846634185,-3.2407591200739434,-3.512791527026519,-3.3186415069432678,-3.5056126415497397,0.35473
0.12757243000000001,False,3,0.3699424691125154,0.3855653469033138,0.6229510844982447,0.5021214099216711,0.3893776260504202,0.6237217474816924,0.4139142493223093,0.4139142493223093,0.4001976846634185,0.4001976846634185,-3.2407591200739434,-3.512791527026519,-3.3186415069432678,-3.5056126415497397,0.35473
0.12757243000000001,False,3,0.3690229180420636,0.3855653469033138,0.6239849656449911,0.4977154046997389,0.3907563025210084,0.6238581671741479,0.4139142493223093,0.4139142493223093,0.4001976846634185,0.4001976846634185,-3.2407591200739434,-3.512791527026519,-3.3186415069432678,-3.5056126415497397,0.35473
0.12757243000000001,False,3,0.3691643874375177,0.3864962144718878,0.6244372886466927,0.5031005221932116,0.391938025210084,0.6240327843804908,0.4139142493223093,0.4139142493223093,0.4001976846634185,0.4001976846634185,-3.2407591200739434,-3.512791527026519,-3.3186415069432678,-3.5056126415497397,0.35473
0.12757243000000001,False,3,0.3688814486466095,0.3853791733895991,0.6251426971374416,0.506037859007833,0.390953256302521,0.6238254264479586,0.4139142493223093,0.4139142493223093,0.4001976846634185,0.4001976846634185,-3.2407591200739434,-3.512791527026519,-3.3186415069432678,-3.5056126415497397,0.35473
0.12757243000000001,False,3,0.3714986324625106,0.3829589177113069,0.6245449845994788,0.5202349869451698,0.3874080882352941,0.6241091794082659,0.4139142493223093,0.4139142493223093,0.4001976846634185,0.4001976846634185,-3.2407591200739434,-3.512791527026519,-3.3186415069432678,-3.5056126415497397,0.35473
0.12757243000000001,False,3,0.3802697349806658,0.3796077944644408,0.6259288775927802,0.605907310704961,0.3872111344537814,0.6240273275927926,0.4139142493223093,0.4139142493223093,0.4001976846634185,0.4001976846634185,-3.2407591200739434,-3.512791527026519,-3.3186415069432678,-3.5056126415497397,0.35473
0.12757243000000001,False,3,0.381684428935207,0.3816557031153034,0.6261604238912701,0.6088446475195823,0.390953256302521,0.6233015748289297,0.4139142493223093,0.4139142493223093,0.4001976846634185,0.4001976846634185,-3.2407591200739434,-3.512791527026519,-3.3186415069432678,-3.5056126415497397,0.35473
0.12757243000000001,False,3,0.3891115721965481,0.3859376939307434,0.6246957589333793,0.6416449086161881,0.3956801470588235,0.6240055004419998,0.4139142493223093,0.4139142493223093,0.4001976846634185,0.4001976846634185,-3.2407591200739434,-3.512791527026519,-0.0285901258123886,0.7296218039877906,0.35473
0.12757243000000001,False,3,0.392506837687447,0.3853791733895991,0.6273289249789993,0.6724869451697129,0.3974527310924369,0.6241910312237392,0.4139142493223093,0.4139142493223093,0.4001976846634185,0.4001976846634185,0.7332306560215776,0.7011191855177181,0.7304985627202547,0.7296218039877906,0.35473
0.12757243000000001,False,3,0.3910921437329058,0.3835174382524513,0.6284166541021389,0.6773825065274153,0.3962710084033613,0.624436586670159,0.4139142493223093,0.4139142493223093,0.4001976846634185,0.4001976846634185,0.7332306560215776,0.7011191855177181,0.7304985627202547,0.7296218039877906,0.35473
0.12757243000000001,False,3,0.3908799396397246,0.38463447933474,0.6289012858896763,0.6783616187989556,0.3974527310924369,0.6241746608606445,0.4139142493223093,0.4139142493223093,0.4001976846634185,0.4001976846634185,0.7332306560215776,0.7011191855177181,0.7304985627202547,0.7296218039877906,0.35473
0.12757243000000001,False,3,0.3902433273601811,0.3838897852798808,0.6294828440347212,0.6793407310704962,0.3972557773109243,0.6240546115312837,0.4139142493223093,0.4139142493223093,0.4001976846634185,0.4001976846634185,0.7332306560215776,0.7011191855177181,0.7304985627202547,0.7296218039877906,0.35473
0.12757243000000001,False,3,0.3892530415920023,0.3825865706838773,0.6304197988239602,0.6778720626631854,0.3966649159663866,0.62375994499558,0.4139142493223093,0.4139142493223093,0.4001976846634185,0.4001976846634185,0.7332306560215776,0.7011191855177181,0.7304985627202547,0.7296218039877906,0.35473
