Age,processed_Sex_0,Video,processed_delta_L_EPOS_X,processed_delta_L_EPOS_Y,processed_delta_L_EPOS_Z,processed_delta_R_EPOS_X,processed_delta_R_EPOS_Y,processed_delta_R_EPOS_Z,processed_L_Dia_X_,processed_L_Dia_Y_,processed_R_Dia_X_,processed_R_Dia_Y_,processed_L_POR_X_,processed_L_POR_Y_,processed_R_POR_X_,processed_R_POR_Y_,processed_ADHD_Severity
0.07355007,False,2,0.4926725090212828,0.4998775110240078,0.5010756237479512,0.5378912685337727,0.5063235935455734,0.5004719641767679,0.5138327929725119,0.5138327929725119,0.5298935848799262,0.5298935848799262,0.8592086916436983,0.7314553932300821,0.8368560725281974,0.798354516782243,0.9909600000000001
0.07355007,False,2,0.4904632152588555,0.5096766291033805,0.5015593698779821,0.5306836902800659,0.5117749672917575,0.500615855694075,0.5138327929725119,0.5138327929725119,0.5298935848799262,0.5298935848799262,0.8592086916436983,0.7314553932300821,0.8368560725281974,0.798354516782243,0.9909600000000001
0.07355007,False,2,0.4870265360728575,0.5117181120365834,0.5038453074728342,0.528281164195497,0.5135920918738189,0.5009324170321511,0.5138327929725119,0.5138327929725119,0.5298935848799262,0.5298935848799262,0.8592086916436983,0.7314553932300821,0.8368560725281974,0.798354516782243,0.9909600000000001
0.07355007,False,2,0.4873333824287503,0.5142699657030867,0.5030532917501366,0.5265650741350906,0.5147732228521588,0.5008604712734974,0.5138327929725119,0.5138327929725119,0.5298935848799262,0.5298935848799262,0.8592086916436983,0.7314553932300821,0.8368560725281974,0.798354516782243,0.9909600000000001
0.07355007,False,2,0.4884012077472568,0.5145761881430669,0.5016675013658715,0.5255354200988468,0.5154819014391627,0.4995280358232322,0.5138327929725119,0.5138327929725119,0.5298935848799262,0.5298935848799262,0.8592086916436983,0.7314553932300821,0.8368560725281974,0.798354516782243,0.9909600000000001
0.07355007,False,2,0.4875174902422858,0.5131471500898253,0.5023087021186183,0.5251922020867655,0.5141372292484373,0.5002992943559992,0.5138327929725119,0.5138327929725119,0.5298935848799262,0.5298935848799262,0.8592086916436983,0.7314553932300821,0.8368560725281974,0.798354516782243,0.9909600000000001
0.07355007,False,2,0.4868862634530209,0.5100265976062154,0.5023764536774462,0.5234761120263592,0.5125537349697838,0.4998388415006158,0.5138327929725119,0.5138327929725119,0.5298935848799262,0.5298935848799262,0.8592086916436983,0.7314553932300821,0.8368560725281974,0.798354516782243,0.9909600000000001
0.07355007,False,2,0.4864128433610722,0.5070737383635472,0.502242305590967,0.5219316309719935,0.5100032708242477,0.499802868621289,0.5138327929725119,0.5138327929725119,0.5298935848799262,0.5298935848799262,0.8592086916436983,0.7314553932300821,0.8368560725281974,0.798354516782243,0.9909600000000001
0.07355007,False,2,0.4856354992594774,0.5051853666503348,0.5020873803597806,0.5200439319055464,0.5086252846828512,0.4994679211448904,0.5138327929725119,0.5138327929725119,0.5298935848799262,0.5298935848799262,0.8592086916436983,0.7314553932300821,0.8368560725281974,0.798354516782243,0.9909600000000001
0.07355007,False,2,0.4851609102290301,0.5040421362077412,0.502156938626844,0.5187397034596376,0.508177060619276,0.4996028594122319,0.5138327929725119,0.5138327929725119,0.5298935848799262,0.5298935848799262,0.8592086916436983,0.7314553932300821,0.8368560725281974,0.798354516782243,0.9909600000000001
0.07355007,False,2,0.4846454083511304,0.5047770700636942,0.5020089692223639,0.5168863261943988,0.5086131705189707,0.4996143707336165,0.5138327929725119,0.5138327929725119,0.5298935848799262,0.5298935848799262,0.8592086916436983,0.7314553932300821,0.8368560725281974,0.798354516782243,0.9909600000000001
0.07355007,False,2,0.4847190514765447,0.5039196472317491,0.5020658805317794,0.517504118616145,0.5090492804186655,0.4993956556273095,0.5138327929725119,0.5138327929725119,0.5298935848799262,0.5298935848799262,0.8592086916436983,0.7314553932300821,0.8368560725281974,0.798354516782243,0.9909600000000001
0.07355007,False,2,0.4859709846085868,0.5042871141597255,0.5014341649972683,0.5191515650741351,0.5098124727431312,0.4991999631637715,0.5138327929725119,0.5138327929725119,0.5298935848799262,0.5298935848799262,0.8592086916436983,0.7314553932300821,0.8368560725281974,0.798354516782243,0.9909600000000001
0.07355007,False,2,0.4868547021135577,0.5042871141597255,0.5011496084501913,0.5214168039538715,0.510575665067597,0.4990618273071566,0.5138327929725119,0.5138327929725119,0.5298935848799262,0.5298935848799262,0.8592086916436983,0.7314553932300821,0.8368560725281974,0.798354516782243,0.9909600000000001
0.07355007,False,2,0.4869283452389719,0.5039196472317491,0.5015821344017484,0.5228583196046129,0.5104666375926734,0.4996143707336165,0.5138327929725119,0.5138327929725119,0.5298935848799262,0.5298935848799262,0.8592086916436983,0.7314553932300821,0.8368560725281974,0.798354516782243,0.9909600000000001
0.07355007,False,2,0.4874438471168716,0.503797158255757,0.5013260335093791,0.5238879736408567,0.5111208024422154,0.4992172301458484,0.5138327929725119,0.5138327929725119,0.5298935848799262,0.5298935848799262,0.8592086916436983,0.7314553932300821,0.8368560725281974,0.798354516782243,0.9909600000000001
0.07355007,False,2,0.4878120627439429,0.5036746692797648,0.5011382261883082,0.5247116968698518,0.510575665067597,0.4996086150729241,0.5138327929725119,0.5138327929725119,0.5298935848799262,0.5298935848799262,0.8592086916436983,0.7314553932300821,0.8368560725281974,0.798354516782243,0.9909600000000001
0.07355007,False,2,0.4882539214964282,0.5036746692797648,0.5009845656528866,0.5255354200988468,0.5111208024422154,0.4992805424134635,0.5138327929725119,0.5138327929725119,0.5298935848799262,0.5298935848799262,0.8592086916436983,0.7314553932300821,0.8368560725281974,0.798354516782243,0.9909600000000001
0.07355007,False,2,0.4889167096251565,0.5026947574718275,0.5010642414860682,0.5271828665568369,0.5102485826428259,0.4996891943226162,0.5138327929725119,0.5138327929725119,0.5298935848799262,0.5298935848799262,0.8592086916436983,0.7314553932300821,0.8368560725281974,0.798354516782243,0.9909600000000001
0.07355007,False,2,0.4895794977538847,0.5020823125918666,0.5011325350573667,0.5298599670510709,0.5099215002180548,0.499269031092079,0.5138327929725119,0.5138327929725119,0.5298935848799262,0.5298935848799262,0.8592086916436983,0.7314553932300821,0.8368560725281974,0.798354516782243,0.9909600000000001
