Age,processed_Sex_0,Video,processed_delta_L_EPOS_X,processed_delta_L_EPOS_Y,processed_delta_L_EPOS_Z,processed_delta_R_EPOS_X,processed_delta_R_EPOS_Y,processed_delta_R_EPOS_Z,processed_L_Dia_X_,processed_L_Dia_Y_,processed_R_Dia_X_,processed_R_Dia_Y_,processed_L_POR_X_,processed_L_POR_Y_,processed_R_POR_X_,processed_R_POR_Y_,processed_ADHD_Severity
0.1229409,False,3,0.6376089663760897,0.353944133177476,0.3450038593009152,0.5012123805448581,0.5042353990191708,0.4985056113797858,-4.157191147717104,-4.157191147717104,0.5345855408385392,0.5345855408385392,-3.253753413250687,-3.362876152380402,0.8255345506265829,0.0227395371196683,0.7722100000000001
0.1229409,False,3,0.6376089663760897,0.353944133177476,0.3450038593009152,0.5019255455712454,0.5086937137761925,0.5009797647245112,-4.157191147717104,-4.157191147717104,0.5345855408385392,0.5345855408385392,-3.253753413250687,-3.362876152380402,0.8255345506265829,0.3776934783953213,0.7722100000000001
0.1229409,False,3,0.6376089663760897,0.353944133177476,0.3450038593009152,0.5035895972994818,0.5109228711547035,0.503146023430782,-4.157191147717104,-4.157191147717104,0.5345855408385392,0.5345855408385392,-3.253753413250687,-3.362876152380402,0.8255345506265829,-0.400797175119507,0.7722100000000001
0.1229409,False,3,0.6376089663760897,0.353944133177476,0.3450038593009152,0.5022821280844388,0.5092510031208204,0.5016395389497713,-4.157191147717104,-4.157191147717104,0.5345855408385392,0.5345855408385392,-3.253753413250687,-3.362876152380402,0.8255345506265829,-0.2893882738432071,0.7722100000000001
0.1229409,False,3,0.0,1.0,1.0,0.5029239766081872,0.509585376727597,0.501976023804654,0.5053667516234229,0.5053667516234229,0.5345855408385392,0.5345855408385392,0.7713580274322248,-0.9087461634969922,0.8255345506265829,-0.4477382716900959,0.7722100000000001
0.1229409,False,3,0.6376089663760897,0.353944133177476,0.3450038593009152,0.5026387105976323,0.5094367662356963,0.5020024147736646,-4.157191147717104,-4.157191147717104,0.5345855408385392,0.5345855408385392,-3.253753413250687,-3.362876152380402,0.8255345506265829,-0.4523104564209971,0.7722100000000001
0.1229409,False,3,0.6376089663760897,0.353944133177476,0.3450038593009152,0.5024349491615218,0.5091713903573021,0.5020401161579651,-4.157191147717104,-4.157191147717104,0.5345855408385392,0.5345855408385392,-3.253753413250687,-3.362876152380402,0.8255345506265829,-0.6048690202754108,0.7722100000000001
0.1229409,False,3,0.6376089663760897,0.353944133177476,0.3450038593009152,0.5017472543146485,0.5080667632634864,0.5012766631258784,-4.157191147717104,-4.157191147717104,0.5345855408385392,0.5345855408385392,-3.253753413250687,-3.362876152380402,0.8255345506265829,-0.8023874006503553,0.7722100000000001
0.1229409,False,3,0.6376089663760897,0.353944133177476,0.3450038593009152,0.5013708616618331,0.5068360826274335,0.5003089942621636,-4.157191147717104,-4.157191147717104,0.5345855408385392,0.5345855408385392,-3.253753413250687,-3.362876152380402,0.8255345506265829,-0.6144706082103039,0.7722100000000001
0.1229409,False,3,0.6376089663760897,0.353944133177476,0.3450038593009152,0.5006418485237484,0.5055171645118145,0.4990994081825199,-4.157191147717104,-4.157191147717104,0.5345855408385392,0.5345855408385392,-3.253753413250687,-3.362876152380402,0.8255345506265829,-0.5775883180476983,0.7722100000000001
