Age,processed_Sex_0,Video,processed_delta_L_EPOS_X,processed_delta_L_EPOS_Y,processed_delta_L_EPOS_Z,processed_delta_R_EPOS_X,processed_delta_R_EPOS_Y,processed_delta_R_EPOS_Z,processed_L_Dia_X_,processed_L_Dia_Y_,processed_R_Dia_X_,processed_R_Dia_Y_,processed_L_POR_X_,processed_L_POR_Y_,processed_R_POR_X_,processed_R_POR_Y_,processed_ADHD_Severity
0.10129020999999999,False,4,0.4816271823704503,0.4839164123033576,0.5216041288438049,0.5,0.4675113122171945,0.5198011684065381,0.5490832309630499,0.5490832309630499,0.5621142186825044,0.5621142186825044,0.7231985582901076,0.8141870015142874,0.7365771319085608,0.782036197554013,0.55994
0.10129020999999999,False,4,0.4795383731657645,0.4775768959849731,0.5244077899760784,0.5084967320261435,0.4658823529411764,0.5150528235540719,0.5490832309630499,0.5490832309630499,0.5621142186825044,0.5621142186825044,0.7231985582901076,0.8141870015142874,0.7365771319085608,0.782036197554013,0.55994
0.10129020999999999,False,4,0.4816271823704503,0.4796900680911013,0.5217562654943932,0.5061002178649234,0.4696832579185521,0.5162078263560231,0.5490832309630499,0.5490832309630499,0.5621142186825044,0.5621142186825044,0.7231985582901076,0.8141870015142874,0.7365771319085608,0.782036197554013,0.55994
0.10129020999999999,False,4,0.4818882835210362,0.4839164123033576,0.5214085245787625,0.5026143790849673,0.4666968325791855,0.5188386660715788,0.5490832309630499,0.5490832309630499,0.5196056021041761,0.5196056021041761,0.7231985582901076,0.8141870015142874,0.7365771319085608,0.782036197554013,0.55994
0.10129020999999999,False,4,0.4814183014499817,0.4872974876731628,0.5222431027762765,0.5036601307189541,0.4746787330316743,0.5183638315863321,0.5490832309630499,0.5490832309630499,0.5461734874656314,0.5461734874656314,0.7231985582901076,0.8141870015142874,0.7365771319085608,0.782036197554013,0.55994
0.10129020999999999,False,4,0.4811920137861408,0.4888471472176567,0.5227016861087647,0.50239651416122,0.4718552036199095,0.5212128384978119,0.5490832309630499,0.5490832309630499,0.1954774006944251,0.1954774006944251,0.7231985582901076,0.8141870015142874,-2.2582105284979144,-2.310526502375964,0.55994
0.10129020999999999,False,4,0.4812541807267564,0.4863314661389327,0.5227591254564358,0.5009337068160596,0.4693729799612152,0.5221295073882494,0.379858491650201,0.379858491650201,0.1848502465498433,0.1848502465498433,0.7231985582901076,0.8141870015142874,-2.2582105284979144,-2.310526502375964,0.55994
0.10129020999999999,False,4,0.4803216766175216,0.4865578774360179,0.5234868198948373,0.5009803921568626,0.4695475113122172,0.521116588264316,0.4636161909060556,0.4636161909060556,0.331859212216561,0.331859212216561,0.7231985582901076,0.8141870015142874,0.7365771319085608,0.782036197554013,0.55994
0.10129020999999999,False,4,1.0,1.0,0.0,0.9997821350762528,1.0,0.0,-2.5567890047081185,-2.5567890047081185,-2.4825654437402385,-2.4825654437402385,-2.326948715643991,-2.3360634040618757,-2.2582105284979144,-2.310526502375964,0.55994
0.10129020999999999,False,4,0.9481627182370452,0.9483916412303356,0.0521604128843805,0.9498039215686274,0.9467511312217194,0.0519801168406538,-2.5567890047081185,-2.5567890047081185,-2.4825654437402385,-2.4825654437402385,-2.326948715643991,-2.3360634040618757,-2.2582105284979144,-2.310526502375964,0.55994
