Age,processed_Sex_0,Video,processed_delta_L_EPOS_X,processed_delta_L_EPOS_Y,processed_delta_L_EPOS_Z,processed_delta_R_EPOS_X,processed_delta_R_EPOS_Y,processed_delta_R_EPOS_Z,processed_L_Dia_X_,processed_L_Dia_Y_,processed_R_Dia_X_,processed_R_Dia_Y_,processed_L_POR_X_,processed_L_POR_Y_,processed_R_POR_X_,processed_R_POR_Y_,processed_ADHD_Severity
0.07921629000000001,False,1,0.5066726377071205,0.515347616965457,0.4976702754556667,0.4999323043595992,0.5244676227727075,0.5004512357132047,0.6170076103762159,0.6170076103762159,0.5357057941693529,0.5357057941693529,0.85498721047261,0.8655852375200672,0.827421380837604,0.8084689172376096,0.99516
0.07921629000000001,False,1,0.4959247648902822,0.5079142982072584,0.4987837467452377,0.4918088275115083,0.5209908735332464,0.5005913710278647,0.6170076103762159,0.6170076103762159,0.5357057941693529,0.5357057941693529,0.85498721047261,0.8655852375200672,0.827421380837604,0.8084689172376096,0.99516
0.07921629000000001,False,1,0.4935363487087626,0.5031045037166594,0.4995736451814291,0.4886496976261395,0.5198319571200927,0.4981717012614048,0.6170076103762159,0.6170076103762159,0.5357057941693529,0.5357057941693529,0.85498721047261,0.8655852375200672,0.827421380837604,0.8084689172376096,0.99516
0.07921629000000001,False,1,0.4939095387371249,0.5017927415828596,0.4975988990909507,0.4892702409964798,0.5166449369839201,0.4995123291049838,0.6170076103762159,0.6170076103762159,0.5357057941693529,0.5357057941693529,0.85498721047261,0.8655852375200672,0.827421380837604,0.8084689172376096,0.99516
0.07921629000000001,False,1,0.4934169278996866,0.5022299956274595,0.4976131743638939,0.4892363931762795,0.51664493698392,0.5007202955173515,0.6170076103762159,0.6170076103762159,0.5357057941693529,0.5357057941693529,0.85498721047261,0.8655852375200672,0.827421380837604,0.8084689172376096,0.99516
0.07921629000000001,False,1,0.4926406926406927,0.5032502550648593,0.4982888706165395,0.4891010018954779,0.5183833116036506,0.5004325510045834,0.6170076103762159,0.6170076103762159,0.5357057941693529,0.5357057941693529,0.85498721047261,0.8655852375200672,0.827421380837604,0.8084689172376096,0.99516
0.07921629000000001,False,1,0.4942614036210095,0.5063526766194015,0.4974255564909259,0.4901647905303469,0.5212392127646365,0.5010518156331755,0.6170076103762159,0.6170076103762159,0.5357057941693529,0.5357057941693529,0.85498721047261,0.8655852375200672,0.827421380837604,0.8084689172376096,0.99516
0.07921629000000001,False,1,0.4957008508732647,0.509772627896808,0.4970778516285232,0.4912164906580016,0.5240330291177748,0.50109585816064,0.6170076103762159,0.6170076103762159,0.5357057941693529,0.5357057941693529,0.85498721047261,0.8655852375200672,0.827421380837604,0.8084689172376096,0.99516
0.07921629000000001,False,1,0.4967209036174554,0.512043919739591,0.4969723732228871,0.4918840448897313,0.5261094210246753,0.5008996687201162,0.6170076103762159,0.6170076103762159,0.5357057941693529,0.5357057941693529,0.85498721047261,0.8655852375200672,0.827421380837604,0.8084689172376096,0.99516
0.07921629000000001,False,1,0.497268248992387,0.5130738959335374,0.4975732035996528,0.4925534795559165,0.5267275097783573,0.5007539279928699,0.6170076103762159,0.6170076103762159,0.5357057941693529,0.5357057941693529,0.85498721047261,0.8655852375200672,0.827421380837604,0.8084689172376096,0.99516
