Age,processed_Sex_0,Video,processed_delta_L_EPOS_X,processed_delta_L_EPOS_Y,processed_delta_L_EPOS_Z,processed_delta_R_EPOS_X,processed_delta_R_EPOS_Y,processed_delta_R_EPOS_Z,processed_L_Dia_X_,processed_L_Dia_Y_,processed_R_Dia_X_,processed_R_Dia_Y_,processed_L_POR_X_,processed_L_POR_Y_,processed_R_POR_X_,processed_R_POR_Y_,processed_ADHD_Severity
0.07853296,False,3,0.4959805854694373,0.3985553161829933,0.5000093863222512,0.5086834733893557,0.4070846394984326,0.5,0.5558473264939318,0.5558463512366949,0.5082643849961803,0.5082643849961803,0.4926913267034227,0.7541406632180856,0.4926913267034227,0.7541406632180856,0.98554
0.07853296,False,3,0.4952222053693312,0.3991889494360665,0.5007290043615111,0.5103641456582634,0.4092789968652038,0.5021565734860227,0.5579575400362433,0.5579565226192752,0.475015328745571,0.475015328745571,0.4919557431134157,0.7541406632180856,0.4919557431134157,0.7541406632180856,0.98554
0.07853296,False,3,0.4949694120026291,0.3994001605204241,0.5009063015595897,0.5068160597572362,0.4062486938349008,0.4992290510243203,0.5579575400362433,0.5579565226192752,0.5239109997023494,0.5239109997023494,0.4997406694409894,0.7541406632180856,0.4997406694409894,0.7541406632180856,0.98554
0.07853296,False,3,0.4948430153192781,0.3993473577493348,0.5009636624177914,0.5061624649859944,0.4048902821316614,0.4979371905785867,0.5579575400362433,0.5579565226192752,0.4906619434517401,0.4906619434517401,0.5001697598684934,0.7541406632180856,0.5001697598684934,0.7541406632180856,0.98554
0.07853296,False,3,0.4953738813893524,0.3979216829299202,0.4995838730468628,0.5057703081232493,0.4043260188087775,0.497312096814522,0.5579575400362433,0.5579565226192752,0.5356459607319763,0.5356459607319763,0.5004762530309964,0.7541406632180856,0.5004762530309964,0.7541406632180856,0.98554
0.07853296,False,3,0.4957277921027353,0.3971824441346682,0.4987683059357016,0.5056956115779645,0.4039498432601881,0.4969891317030886,0.5579575400362433,0.5579565226192752,0.5043527313196381,0.5043527313196381,0.4965531405509591,0.7541406632180856,0.4965531405509591,0.7541406632180856,0.98554
0.07853296,False,3,0.4957639054408356,0.3971070116045405,0.4987668160432807,0.5048419367747099,0.4033228840125392,0.4963298066138492,0.5579575400362433,0.5579565226192752,0.4652361945542155,0.4652361945542155,0.4981469049959741,0.7541406632180856,0.4981469049959741,0.7541406632180856,0.98554
0.07853296,False,3,0.4957909904444108,0.3971296413635787,0.4987891644295932,0.5042016806722689,0.4025391849529781,0.4955071385707856,0.5579575400362433,0.5579565226192752,0.5395576144085186,0.5395576144085186,0.4982082036284749,0.7541406632180856,0.4982082036284749,0.7541406632180856,0.98554
0.07853296,False,3,0.4958120565583026,0.3972176459820611,0.4988204521704305,0.5039526921879863,0.4020689655172414,0.494999249887483,0.5579575400362433,0.5579565226192752,0.5121760386727225,0.5121760386727225,0.4906071731984032,0.7541406632180856,0.4906071731984032,0.7541406632180856,0.98554
0.07853296,False,3,0.4958289094494161,0.397288049676847,0.498851739911268,0.5037535014005602,0.401755485893417,0.4946929539430914,0.5579575400362433,0.5579565226192752,0.5199993460258072,0.5199993460258072,0.4888908114883868,0.7541406632180856,0.4888908114883868,0.7541406632180856,0.98554
0.07853296,False,3,0.4958289094494161,0.3971613230262324,0.4987766493332582,0.5031932773109243,0.4010658307210031,0.493974096114417,0.5579575400362433,0.5579565226192752,0.488706116613469,0.488706116613469,0.4892586032833903,0.7541406632180856,0.4892586032833903,0.7541406632180856,0.98554
0.07853296,False,3,0.4959805854694373,0.3970345963756178,0.498563892695564,0.5022969187675069,0.4,0.4929051857778666,0.5579575400362433,0.5579565226192752,0.5434692680850608,0.5434692680850608,0.481596274220818,0.7541406632180856,0.481596274220818,0.7541406632180856,0.98554
0.07853296,False,3,0.4961322614894585,0.3968445063996959,0.4983824237987071,0.5027450980392156,0.4001880877742947,0.493005200780117,0.5579575400362433,0.5579565226192752,0.5102202118344514,0.5102202118344514,0.4790830302882945,0.7541406632180856,0.4790830302882945,0.7541406632180856,0.98554
0.07853296,False,3,0.4963597755194904,0.3967177797490812,0.4982134699981852,0.5027450980392156,0.4003134796238245,0.4930989648447267,0.5579575400362433,0.5579565226192752,0.5376017875702475,0.5376017875702475,0.4702560272082112,0.7541406632180856,0.4702560272082112,0.7541406632180856,0.98554
0.07853296,False,3,0.4962080994994692,0.3973514130021543,0.4987641342369233,0.5028571428571429,0.4006269592476489,0.4931739760964144,0.5579575400362433,0.5579565226192752,0.5082643849961803,0.5082643849961803,0.4686622627631963,0.7541406632180856,0.4686622627631963,0.7541406632180856,0.98554
0.07853296,False,3,0.4961322614894585,0.3978583196046128,0.4992522229939864,0.5029691876750699,0.4007523510971786,0.4932364854728209,0.5579575400362433,0.5579565226192752,0.5082643849961803,0.5082643849961803,0.464003566693152,0.7541406632180856,0.464003566693152,0.7541406632180856,0.98554
0.07853296,False,3,0.4961322614894585,0.3979850462552274,0.4993398286683311,0.503641456582633,0.4011912225705329,0.4936490473571035,0.5579575400362433,0.5579565226192752,0.5297784802171631,0.5297784802171631,0.4693978463532029,0.7541406632180856,0.4693978463532029,0.7541406632180856,0.98554
0.07853296,False,3,0.4962080994994692,0.3980484095805348,0.4994149192463408,0.5042016806722689,0.4019435736677116,0.4943616542481371,0.5579575400362433,0.5579565226192752,0.5336901338937052,0.5336901338937052,0.4687235613956968,0.7541406632180856,0.4687235613956968,0.7541406632180856,0.98554
0.07853296,False,3,0.4962080994994692,0.3980484095805348,0.4994774947280155,0.5047619047619047,0.4025705329153605,0.4949929989498424,0.5579575400362433,0.5579565226192752,0.5297784802171631,0.5297784802171631,0.4660264215656713,0.7541406632180856,0.4660264215656713,0.7541406632180856,0.98554
0.07853296,False,3,0.4962080994994692,0.3980484095805347,0.4995400702096904,0.504985994397759,0.4028213166144201,0.4952055308296244,0.5579575400362433,0.5579565226192752,0.5219551728640783,0.5219551728640783,0.4679266791731893,0.7541406632180856,0.4679266791731893,0.7541406632180856,0.98554
0.07853296,False,3,0.4962080994994692,0.3977315929539982,0.4995901305950301,0.5050980392156862,0.4030721003134797,0.4953993098964845,0.5579575400362433,0.5579565226192752,0.500441077643096,0.500441077643096,0.4722175834482297,0.7541406632180856,0.4722175834482297,0.7541406632180856,0.98554
0.07853296,False,3,0.4961322614894585,0.3976048663033836,0.49964019098037,0.5052100840336134,0.4032601880877743,0.495568085212782,0.5579575400362433,0.5579565226192752,0.4984852508048248,0.4984852508048248,0.4723401807132307,0.7541406632180856,0.4723401807132307,0.7541406632180856,0.98554
0.07853296,False,3,0.4956772334293949,0.398301862881764,0.5003785816641323,0.5052100840336133,0.4033855799373042,0.4957118567785167,0.5579575400362433,0.5579565226192752,0.5571600559529588,0.5571600559529588,0.4765697863557707,0.7541406632180856,0.4765697863557707,0.7541406632180856,0.98554
0.07853296,False,3,0.4953738813893524,0.3982384995564567,0.5003410363751274,0.505546218487395,0.4039498432601881,0.4961931789768464,0.5579575400362433,0.5579565226192752,0.4613245408776729,0.4613245408776729,0.4730144656707372,0.7541406632180856,0.4730144656707372,0.7541406632180856,0.98554
0.07853296,False,3,0.4952980433793417,0.3980484095805347,0.5003034910861226,0.5057703081232493,0.4041379310344828,0.4966182427364105,0.5579575400362433,0.5579565226192752,0.5239109997023494,0.5239109997023494,0.4673749914806839,0.7541406632180856,0.4673749914806839,0.7541406632180856,0.98554
0.07853296,False,3,0.4952980433793417,0.3975415029780763,0.4999217806479065,0.5058823529411764,0.4049529780564264,0.497349602440366,0.5579575400362433,0.5579565226192752,0.4319871383036061,0.4319871383036061,0.4646165530181579,0.7541406632180856,0.4646165530181579,0.7541406632180856,0.98554
0.07853296,False,3,0.4948430153192781,0.3976682296286909,0.5002784608934526,0.5063305322128852,0.4058934169278997,0.4983435015252287,0.5579575400362433,0.5579565226192752,0.5199993460258072,0.5199993460258072,0.4727079725082342,0.7541406632180856,0.4727079725082342,0.7541406632180856,0.98554
0.07853296,False,3,0.494463825269225,0.3979216829299202,0.5005975958499941,0.506890756302521,0.4068338557993731,0.4992311346702006,0.5579575400362433,0.5579565226192752,0.5297784802171631,0.5297784802171631,0.4762019945607672,0.7541406632180856,0.4762019945607672,0.7541406632180856,0.98554
